created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 17:49:22+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",sharma_mayank_,guwahati india,तुम कौन हो बे ?,16,122,1918,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 17:49:34+00:00,RT @postlocal: A Smithsonian team discovered a new coronavirus. The story behind that effort shows what it takes to get ahead of potential…,Logicoraptor,west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",92,451,10966,False,A Smithsonian team discovered a new coronavirus. The story behind that effort shows what it takes to get ahead of potential pandemics https://t.co/AuURohwcQ8
2020-02-08 17:49:36+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",Yashraj66303385,indore india,PROUD NATIONALIST,222,587,40694,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 17:49:39+00:00,"RT @Prashanth13G: The BIGGEST problems Faced by Few Countries 
Australia : Forest Fire 
China : Carona Virus 
Brazil : Floods
India : CONGR…",Prashanth13G,india,One of the most authentic/unbiased social media portals to look into FILM PUBLICITY and TRADE ANALYSIS...,11197,243,72934,False,"The BIGGEST problems Faced by Few Countries 
Australia : Forest Fire 
China : Carona Virus 
Brazil : Floods
India : CONGRESS"
2020-02-08 17:49:47+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",Sk3Shakib,delhi india,| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,172,1933,17705,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 17:49:57+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1585,4991,448830,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 17:50:00+00:00,"Coronavirus toll increases, 34,800 people globally affected

https://t.co/WIt4GIeQV3 https://t.co/i3nUcuUaxS",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292551,128,691159,True,
2020-02-08 17:50:00+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Shailu1819rai,jhansi india,Proud Indian...🇮🇳🇮🇳,62,495,2733,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:50:05+00:00,"The world is running out of masks and other protective equipment against the novel #coronavirus, warns World Health Organization chief. 
https://t.co/KN3mqcWeIw",the_hindu,chennai india,News feeds from India's National Newspaper,5960829,202,306989,True,
2020-02-08 17:50:06+00:00,Facebook Warns of Hit to Oculus Production From Coronavirus https://t.co/NFr3CchmG3,eRocketNews,india,https://t.co/lt0Puv1hBI,20,0,9290,False,
2020-02-08 17:50:09+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23603,23088,126146,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:50:10+00:00,Oops what are the Chinese up to in Cambodia? https://t.co/OzVbyToeMg,colhari2,chennai india,"Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",422,114,5793,False,
2020-02-08 17:50:12+00:00,"RT @globaltimesnews: “How I survived coronavirus"" Jia Na, a 24-year-old girl in Wuhan, managed to survive the #coronavirus infection after…",Vidhi_Sherathia,mumbai india,🤩 PRAY SLAY REPEAT 😎,27,507,9,False,"“How I survived coronavirus"" Jia Na, a 24-year-old girl in Wuhan, managed to survive the #coronavirus infection after self-quarantine at home for 11 days. She posted her story online, hoping it would give other patients hope to fight the disease at this difficult time. https://t.co/8AuoRXgyty"
2020-02-08 17:50:20+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,841,620,158225,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:50:21+00:00,RT @weirdnews: US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ,simbatyagi,varanasi india,happy to share thoughts on any subject,470,846,29660,False,US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ
2020-02-08 17:50:22+00:00,"RT @nksingal: #India bars entry of foreigners who have been to China after Jan 15, 2020 #Coronavius  https://t.co/t9Uj1WtkGn",VishalC80708556,jodhpur india,Learner,14,201,196,False,"#India bars entry of foreigners who have been to China after Jan 15, 2020 #Coronavius  https://t.co/t9Uj1WtkGn"
2020-02-08 17:50:24+00:00,"RT @airnews_ghy: MD NHM Assam Dr. Lakshmanan S says, Viral Study Centre sets up at Gauhati medical college and hospital  for NE region to t…",ParimalSuklaba1,assam india,"Official Twitter handle of the Minister of  Excise, Forest & Environment and Fisheries, Government of Assam.",1315,226,1110,False,"MD NHM Assam Dr. Lakshmanan S says, Viral Study Centre sets up at Gauhati medical college and hospital  for NE region to test suspected cases of N Corona virus, over 100 people screened ,none found positive in Assam.
#coronavirus https://t.co/9sQLhvCi7e"
2020-02-08 17:50:29+00:00,"RT @pratyasharath: Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eatin…",KaushikDeyy,dehradun india,Student of Law,54,836,3281,False,"Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eating things like bats may have consequences. 
She reminded me that in some parts of Odisha,eating bats was fairly common. In fact it has been documented in stories"
2020-02-08 17:50:30+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,Aadhi_Yogi,india,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",626,383,60708,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:50:38+00:00,RT @VasaviNarayanan: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die…,MadhubantiChat3,kolkata india,Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,166,254,8499,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/Rtl0h77Oj0
2020-02-08 17:50:54+00:00,"RT @IndoPac_Info: #China blocks #Foxconn plan to restart factories over virus worries

Public health experts inspected Foxconn's factories…",ShanuAhluwalia,india,Looking for myself !!,1554,3701,302651,False,"#China blocks #Foxconn plan to restart factories over virus worries

Public health experts inspected Foxconn's factories in Shenzhen &amp; told Foxconn that its factories had a ""high risk of virus infection"", making them unsuitable for a production restart

https://t.co/vlWIlMhrBW https://t.co/KTiXe3ju4I"
2020-02-08 17:50:57+00:00,"RT @DrOM_Machra: Novel Coronavirus (2019-nCoV) advice for the public: Myth busters

https://t.co/qWf8KwPN6I
@vnehra @AmdavadAMC",HiteshNGajjar,ahmadabad city india,"Asst.Commissioner @AmdavadAMC    Tweets are personal,
RTs/Likes ≠  Endorsement 
🇮🇳 जय हिन्द",484,295,4474,False,"Novel Coronavirus (2019-nCoV) advice for the public: Myth busters

https://t.co/qWf8KwPN6I
@vnehra @AmdavadAMC"
2020-02-08 17:50:58+00:00,RT @gerryshih: Chinese Communist Party that disappears young Marxists who revere Mao Zedong now reportedly censoring its own national anthem,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,Chinese Communist Party that disappears young Marxists who revere Mao Zedong now reportedly censoring its own national anthem https://t.co/Q3GXM2HWgR
2020-02-08 17:51:03+00:00,"Terra Drone Group company Antwork is using drones to transport critical medical supplies and patient samples in support of health care efforts to combat the coronavirus in China.#drones @kcgaero #coronaviruschina
https://t.co/RUWqYCGnCP",kcgaero,chennai india,The sky's the limit – Learn Aeronautics and bring out the capability of students to build futuristic flying machines.,96,215,222,False,
2020-02-08 17:51:07+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,AKT503,india,Preparing for don't know what.,138,246,36605,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:51:16+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,SanjaySM14,india,Engineer by profession. Bhakt by choice.,63,353,5694,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:51:24+00:00,"RT @NomadiqueInKeds: What was the name of the Roman charioteer in Asterix and the chariot race? Coronavirus.
He wore a mask. 
#coronavirus…",NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4423,1908,209204,False,"What was the name of the Roman charioteer in Asterix and the chariot race? Coronavirus.
He wore a mask. 
#coronavirus https://t.co/g1SH8jES4V"
2020-02-08 17:51:26+00:00,"RT @BuzzFeedNews: ""We have lost all sense of time but thankfully we have social media to chat with friends to keep us grounded and sane.""…",AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",857,4334,28246,False,"""We have lost all sense of time but thankfully we have social media to chat with friends to keep us grounded and sane.""

Here's what it's like to be a teen trapped on a cruise ship quarantined for coronavirus. https://t.co/kX04T6820g"
2020-02-08 17:51:28+00:00,"RT @SouleFacts: India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/psHqll37aF",Chandra99058181,kolkata india,Entrepreneur,152,138,42055,False,"India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/psHqll37aF"
2020-02-08 17:51:30+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,551,302,206645,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 17:51:32+00:00,RT @bbytigercub: like everything aside I'm so happy taehyung has kthbar. honestly the best fanbase ever. kimtaehyungbar supports the group…,taeyouarebest,gurgaon india,💌TaexZayn💌                                                                 Namjoon💕🌍,1137,923,45110,False,like everything aside I'm so happy taehyung has kthbar. honestly the best fanbase ever. kimtaehyungbar supports the group &amp; taehyung. they do jawdropping projects &amp; they donate in taehyung's name. they are the best example of a great fanbase. seriously no one comes close to them. https://t.co/rmbStCbsoy
2020-02-08 17:51:34+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2818,76225,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:51:35+00:00,"RT @happyintheair: These virus particles can come from someones spit, fecal matter, and other sorts of bodily fluid discharge. 

N95 masks…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,551,302,206645,False,"These virus particles can come from someones spit, fecal matter, and other sorts of bodily fluid discharge. 

N95 masks with a respirator are more important than ever now!

#nCoV2019 #coronaviruschina"
