created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 01:45:03+00:00,Excellent read about body's immune response to Covid-19 and how Cytokine storms create havoc inside the body.   https://t.co/X28xqOsA1v,saurabhiaf,india,"Ex- Indian Airforce, Director Research & Analysis @janesINTEL. 

OSINT enthusiast,  Running, Gym and Travelling.  

Views Personal; Retweets not endorsements",67,463,2011,False,
2020-04-28 01:45:04+00:00,"RT @Swapnasneha: We partially accept this idea. As far as liquidity goes, waiving late fees, interest &amp; penalty for 2017-18 to 19-20 will b…",sangiredE,hyderabad india,,78,128,1225,False,"We partially accept this idea. As far as liquidity goes, waiving late fees, interest &amp; penalty for 2017-18 to 19-20 will be far more beneficial.

https://t.co/WgQw4id1Gm"
2020-04-28 01:45:05+00:00,"RT @cjwerleman: These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donati…",samir1401,pune india,Financial Consultant| Pure Indian| Humanity First| Liberal by choice। Army BRAT। My last name reveal my religion,44,123,5792,False,"These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donating plasma during Ramadan fasting to help their fellow and in-need citizens.

(via @IAMCouncil) https://t.co/o3UgNdOahr"
2020-04-28 01:45:08+00:00,"@moayush @AshwiniKChoubey 
@shripadynaik @PMOIndia Shankhpushpi, Brahmi, Amlaki, Vacha, Jatamasi, Ashwagandha. By creating mixtures of some plant in Ayurvedic, it is emerging the immune power in the body and the Corona disease can be cured. https://t.co/AfKIYhXEfF",DrKalmurge,bodhan india,"Krutika Aishwarya Bright Future Healthcare Pvt. Ltd. - 
Chief Managing Director.
Youth Employment Council - 
National President.
Ayurvedic Doctor.",7,218,413,False,
2020-04-28 01:45:09+00:00,"RT @nsitharaman: Deepa ji, thanks for posting this. Swetha is indeed a gifted artist. The detail, the proportion and the dedication in maki…",Chancha54453375,agra india,जय माता दी,99,274,1035,False,"Deepa ji, thanks for posting this. Swetha is indeed a gifted artist. The detail, the proportion and the dedication in making this- inspiring. Give her my good wishes. https://t.co/TksGGoEbp9"
2020-04-28 01:45:11+00:00,"RT @Google: We love this! Adding a class photo to your header lets students know it's not just any virtual classroom, it's *their* virtual…",Rohitinfo02,chhapra india,Man on mission_to live the best life possible come what https://t.co/W3pfN5H2nR…,782,13,10185,False,"We love this! Adding a class photo to your header lets students know it's not just any virtual classroom, it's *their* virtual classroom. What a great way to stay creative while you #stayhome. 📚🎨 https://t.co/CAv67ssFbq"
2020-04-28 01:45:15+00:00,"@ntdailyonline @moayush @AshwiniKChoubey 
@shripadynaik @PMOIndia Shankhpushpi, Brahmi, Amlaki, Vacha, Jatamasi, Ashwagandha. By creating mixtures of some plant in Ayurvedic, it is emerging the immune power in the body and the Corona disease can be cured.I claim this with the government",DrKalmurge,bodhan india,"Krutika Aishwarya Bright Future Healthcare Pvt. Ltd. - 
Chief Managing Director.
Youth Employment Council - 
National President.
Ayurvedic Doctor.",7,218,413,False,
2020-04-28 01:45:16+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",n_shekar,tamilnadu india,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6662,993,125054,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-28 01:45:19+00:00,"RT @TrollFootball: Cristiano Ronaldo during lockdown in India
https://t.co/wtzrdKdqnD",0utspacedd,new delhi india,On the brighter side i am not addicted to cocaine,48,286,788,False,"Cristiano Ronaldo during lockdown in India
https://t.co/wtzrdKdqnD"
2020-04-28 01:45:24+00:00,"RT @Harika9010: Stay At Home Stay Safe 📢!
  Participate In The Trend 😉

#19YrsOfClassicIHKushi

@PawanKalyan  || #VakeelSaab https://t.co/n…",Nandu_4EverPK,kakinada india,@PawanKalyan 🙏 Cult  | @Thedeverakonda | @imVKohli😎   | Ranbir 😍| Pani puri n Pori 😘|,4729,1101,141219,False,"Stay At Home Stay Safe 📢!
  Participate In The Trend 😉

#19YrsOfClassicIHKushi

@PawanKalyan  || #VakeelSaab https://t.co/nkxvyy7e7H"
2020-04-28 01:45:26+00:00,"RT @IndiaDetel: CONTEST ALERT !! 

Share an image or video of anything new you did this lockdown with #DetelKnockTheLockdown and 5 lucky wi…",deora_gunjan,sumerpur india,😊,96,569,4916,False,"CONTEST ALERT !! 

Share an image or video of anything new you did this lockdown with #DetelKnockTheLockdown and 5 lucky winners will win Free Detel Products !!!  

Stay tuned for more information...

@Contestz_India @contestindia123 @india4contests"
2020-04-28 01:45:37+00:00,"@RBI #bankombudsman 
Please check. @MyIndusIndBank 
#banking @MoneyControl @CNBC #NIFTYFUTURE #NiftyBank #nse #bse #sharemarket #AmitShah #BJP #CongressGoonsAttackArnab #India #TwitterTrends #Google https://t.co/178PFwgFbj",3tarungupta,india,"Being Baniya 
Aggarwal
Garg Gotra
Born in Delhi",38,433,3005,False,
2020-04-28 01:45:41+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",GajendraBansal,india,"Chartered Accountant,Nationalist,RT and likes are not endorsements.",711,4951,17881,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 01:45:43+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,pcmishra03,siwan bihar india,"Head Faculty of English, Lok Shiksha Samiti, Bihar",21,61,2276,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-28 01:45:44+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",Br_PrashMish,india,"Banker, adventure loving person. Supporter of cast free Hindu Rashtra. Jai Shree Ram.",63,250,5391,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 01:45:46+00:00,RT @DrJudyStone: Why face shields may be better coronavirus protection than masks alone  https://t.co/XgVXgKHBpF Support for you @eliowa,manmohit_kalia,chandigarh india,"Interested in uncovering facts related to antibiotic resistance, biofilms and quorum sensing",51,251,242,False,Why face shields may be better coronavirus protection than masks alone  https://t.co/XgVXgKHBpF Support for you @eliowa
2020-04-28 01:45:50+00:00,"ATSS - Technology Solutions Provider

Help business and professional residential customers by providing technology solutions using electronic security and automation products.

#ElectronicSecurity #ConnectedLiving
#Automation https://t.co/iGI0coRAAL",InfoATSS,chennai india,ATSS helps people and businesses everywhere secure their lives and work with the backing of innovative electronic security and automation products. | 9150012345,581,224,3764,False,
2020-04-28 01:45:52+00:00,"@narendramodi @AmitShah Dear Modiji,
Once our country comes out of this present crisis of corona virus and life gets back to normal, the first thing we urge u to do is to bring NPR in the country.We will support u no matter. It’s the need of the hour.",HemchandGupta5,bharatpur india,,13,137,64,False,
2020-04-28 01:45:54+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,SuryaPr74983179,hajipur bihar india,"A struggler, enthusiastic and passionate boy",110,118,9025,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 01:45:54+00:00,"RT @nsuipuchd: #LadengeAurJeetenge
#StudentsFightCorona
Really great work being done by @LubanaManoj ji, we have came a long way since the…",nsui_manoj,durg india,"Politician • Social Media District Coordinator Durg
@NSUICG•
Member• @IYCCHHATTISGARH•
@NSUI•",254,104,10974,False,"#LadengeAurJeetenge
#StudentsFightCorona
Really great work being done by @LubanaManoj ji, we have came a long way since the lockdown started and this period has given us more strength to serve the people in the future as well. Hope everything gets well soon.
@Neerajkundan https://t.co/ZmSBzW5IkR"
2020-04-28 01:45:55+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",Sodeep_Maan,india,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-28 01:45:59+00:00,RT @iamabhaypatil: I thank Maheshwari Samaj of Shahapur for donating Rs 1 Lakh one thousand one hundred eleven towards PM CARES fund to fig…,herekar_sankalp,belgaum india,,31,86,1880,False,I thank Maheshwari Samaj of Shahapur for donating Rs 1 Lakh one thousand one hundred eleven towards PM CARES fund to fight against CORONA(COVID-19). @narendramodi @AmitShah @JPNadda @nalinkateel @BSYBJP @blsanthosh https://t.co/RaQgYD74QA
2020-04-28 01:46:01+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1701,1671,225239,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-28 01:46:02+00:00,Random Testing In Kerala Begins Today To Confirm Community Spread Of Covid-19 https://t.co/FUqNA3tNbS #CommunitySpread,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44053,7,40593,True,
2020-04-28 01:46:02+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",Harryraju007,bengaluru india,,26,564,3555,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 01:46:04+00:00,It’s not God save AP!! It’s Jagan saving AP! State khajana khali chesi hyd lo kurchuni maatladakandi!!! What he said is truth ! If u think AP is not safe please don’t come stay wherever u are https://t.co/DMKv4ZJ3ud,Ram29826852,hyderabad india,H@ppy Family 😃,6,91,374,False,
2020-04-28 01:46:05+00:00,"@ramankalra007 Hi! We do understand your concern. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. (1/2)",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828260,85609,1971983,True,
2020-04-28 01:46:08+00:00,"RT @dheeshmap: Can we call this a foul play by  #Telangana government! 

April 27 health bulletin claims the state has a total of 1003 #Cov…",FriedrichNeitz9,bengaluru india,,24,290,4067,False,"Can we call this a foul play by  #Telangana government! 

April 27 health bulletin claims the state has a total of 1003 #Covid19 cases.
However, here is an official patient history from a government source regarding patient number 1029.
Pls note, Patient ID P1029.
@NewsMeter_In https://t.co/r4sObWz5pR"
2020-04-28 01:46:13+00:00,RT @ddgtb2017: Health Ministry to States/UTs: ensure that care of TB patients goes uninterrupted during COVID-19 pandemic https://t.co/mmL4…,arimoitra,india,,65,181,204,False,Health Ministry to States/UTs: ensure that care of TB patients goes uninterrupted during COVID-19 pandemic https://t.co/mmL4okrtNq
