created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 15:35:24+00:00,"RT @stpiindia: Dr. @Omkar_Raii, DG #STPIINDIA will share his brilliant insights &amp; thoughts at the 4th session of #STPIPulse scheduled on 8t…",srivastavaaks,rajasthan india,"प्रभारी , एस. टी. पी. आई, जयपुर",120,23,3402,False,"Dr. @Omkar_Raii, DG #STPIINDIA will share his brilliant insights &amp; thoughts at the 4th session of #STPIPulse scheduled on 8th May 2020 at 11:30 am on various challenges &amp; opportunities associated with #COVID19 pandemic. Register now: https://t.co/mt5L9iTs2T #STPIIdeaHub @mohitsax https://t.co/lW039WAK2z"
2020-05-06 15:35:24+00:00,"RT @AnantBhan: National Guidelines for Ethics Committees Reviewing Biomedical and Health #Research during COVID-19 pandemic
by @ICMRDELHI…",arjunkapoor,pune india,Lawyer-Psychologist. All things in between. Currently Research-Associating at the Centre for Mental Health Law & Policy @CMHLPIndia @SPIRIT_HUB,1432,829,1436,False,"National Guidelines for Ethics Committees Reviewing Biomedical and Health #Research during COVID-19 pandemic
by @ICMRDELHI 
#bioethics #India 
https://t.co/toPuIKjO4k https://t.co/AohMuQg0Ce"
2020-05-06 15:35:25+00:00,"RT @BollySpy: #Love #Respect #Care 🤗
#SalmanKhan's Bodyguard #Shera Exclusive Chit-Chat In #Lockdown | #Radhe | #SidharthShukla 

@BeingSal…",RajSika,bhubaneswar odisha india,"SALMAN KHAN FAN
@BeingSalmanKhan ❤️",444,1230,83874,False,"#Love #Respect #Care 🤗
#SalmanKhan's Bodyguard #Shera Exclusive Chit-Chat In #Lockdown | #Radhe | #SidharthShukla 

@BeingSalmanKhan #Bollywood #BollywoodNews #Bollyspy 

Watch Video - https://t.co/Pd68EeZaKB https://t.co/87pGLR05YC"
2020-05-06 15:35:25+00:00,"@Prakashmisshra @MNCDFbombay @WadalaCitizens @KurlaCitizens @Lokhandwala_Bom @Kamlakar_Shenoy @mybmc @journofaizan @richapintoTOI @gallinews @bandrainfo First of all many thanks for Voluntering the Distribution &amp; Its all our pleasure that families accepted a small token, gesture of Humanity under Pandemic.We were also able to reach in Malad,Ghatkoper.
@BeingSalmanKhan @zeeshan_iyc Thanks for #AnnaDaan motivation.
@gallinews @ANI",MumbadeviPraja,mumbai india,Overall Contrubition for Urban Planning in State of Art Mumbai & Free Redressal of Public Grevience with Representative as well as Concern Authorities.,344,190,1226,False,
2020-05-06 15:35:28+00:00,"RT @UFOMoviez: #UFOMoviez salutes the #CoronaWarriors for their services. 
Next time when you see any express your gratitude &amp; Stay at Home…",sukhdeeptyagi,new delhi india,,102,1051,353,False,"#UFOMoviez salutes the #CoronaWarriors for their services. 
Next time when you see any express your gratitude &amp; Stay at Home, Stay Safe!
.
#UFO #Coronavirus #WednesdayThoughts #BrandSalute https://t.co/hYcZOCuNuG"
2020-05-06 15:35:28+00:00,"RT @vivekjoshi4dha: #ainetconnect 
Q5/A5
Customization of the content, focused interaction and supportive assessment tools are needed to se…",suyog_dixit,nashik india,,497,312,1601,False,"#ainetconnect 
Q5/A5
Customization of the content, focused interaction and supportive assessment tools are needed to set the tone in post corona teaching-learning scenario https://t.co/ix14AqFdmu"
2020-05-06 15:35:29+00:00,Was the Namaste Trump circus the single source of COVID-19 in Ahmedabad? https://t.co/IxOkVcgkQF https://t.co/aIYZWfEINh,geetv79,india,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90375,7335,665188,False,
2020-05-06 15:35:30+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",shriramrbk,chennai india,,37,115,760,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-06 15:35:31+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,Raj09Rajendra,jaipur india,"Athlete, social worker, socio political Analyst, Thinker, fitness enthusiastic",32,231,707,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 15:35:31+00:00,"RT @HRDMinistry: 📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social dist…",imAambat,mumbai india,"ᴇᴠᴇʀʏᴏɴᴇ ʜᴀꜱ ɢᴏᴏᴅ ᴅᴀʏꜱ ᴀɴᴅ ʙᴀᴅ ᴅᴀʏꜱ ʙᴜᴛ ᴍɪɴᴇ ᴀʀᴇ ᴍᴏʀᴇ ʟɪᴋᴇ ɢᴏᴏᴅ ʜᴏᴜʀꜱ ᴀɴᴅ ʙᴀᴅ ʏᴇᴀʀꜱ.

#ᴄʀɪᴄᴋᴇᴛᴀᴅᴅɪᴄᴛᴇᴅ🎾
#ꜰᴏᴏᴛʙᴀʟʟ⚽
🌍🌄⛺🗻🏃🚵
https://t.co/majQec9JxQ",276,667,24879,False,"📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students... https://t.co/wvBbRFEtru"
2020-05-06 15:35:32+00:00,"RT @ndtvfeed: In Video, Migrant Workers Fight Over Food On Train Taking Them Home https://t.co/itt8ftRHE5",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1356,4934,70566,False,"In Video, Migrant Workers Fight Over Food On Train Taking Them Home https://t.co/itt8ftRHE5"
2020-05-06 15:35:32+00:00,"RT @cnni: A professor on the verge of making ""very significant findings"" researching Covid-19 was shot and killed in an apparent murder-sui…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,52461,False,"A professor on the verge of making ""very significant findings"" researching Covid-19 was shot and killed in an apparent murder-suicide over the weekend, according to officials. https://t.co/Obifo5y4kC"
2020-05-06 15:35:32+00:00,RT @richaanirudh: Was waiting for this!! Lockdown na hota to ab tak dilli se bhi pahunch gaye hote kuch log family ka interview karne!!! Ha…,BubaiRana12,west bengal india,Proud Hindu and nationalist,383,731,54315,False,Was waiting for this!! Lockdown na hota to ab tak dilli se bhi pahunch gaye hote kuch log family ka interview karne!!! Hadddd hai!!! https://t.co/1N1WwvtYMM
2020-05-06 15:35:33+00:00,RT @anuraag_saxena: Why is *everyone* behind #temple gold? 😡,amrusidd,mumbai india,Keep life simple.,16,76,773,False,Why is *everyone* behind #temple gold? 😡 https://t.co/7T5OFGIJXx
2020-05-06 15:35:34+00:00,RT @HemaniBhandari: #Delhi A #Doctor who was on COVID duty &amp;works as CMO in a Malviya Nagar hospital alleged he is being #harassed treated…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,52461,False,"#Delhi A #Doctor who was on COVID duty &amp;works as CMO in a Malviya Nagar hospital alleged he is being #harassed treated as 'Corona carrier' in his Dwarka society. House helps not being allowed despite he requested. Police have received complaint but no FIR.
https://t.co/puvGOwc8eY"
2020-05-06 15:35:35+00:00,RT @khanthefatima: Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are o…,Shadab_UP65,varanasi india,"Up against Hate mongers, communalist and sold out media!",6,36,219,False,"Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are out of their heart medication, away from homes. Have been in quarantine for 35 days now despite testing negative multiple times
 https://t.co/j77DTLYpAs"
2020-05-06 15:35:36+00:00,"RT @Rabb_Di_Mehar: #WhyMillionsEatVeg Non-veg food is not good for our health, it causes diseases like Corona Virus. Saint @Gurmeetramrahim…",InsaMishka,india,"𝐷ℎ𝑎𝑛 𝐷ℎ𝑎𝑛 𝑆𝑎𝑡𝑔𝑢𝑟𝑢 𝑇𝑒𝑟𝑎 𝐻𝑖 𝐴𝑎𝑠𝑟𝑎
𝑀𝑒𝑚𝑏𝑒𝑟 𝑂𝑓 𝑆ℎ𝑎ℎ 𝑆𝑎𝑡𝑛𝑎𝑚 𝐽𝑖 𝐺𝑟𝑒𝑒𝑛'𝑆 𝑊𝑒𝑙𝑓𝑎𝑟𝑒 𝐹𝑜𝑟𝑐𝑒 𝑊𝑖𝑛𝑔🙏🙏",77,100,4976,False,"#WhyMillionsEatVeg Non-veg food is not good for our health, it causes diseases like Corona Virus. Saint @Gurmeetramrahim Singh Ji Insan always says that one should not eat the meat just for the taste of tongue. https://t.co/sqNpz3ARqk"
2020-05-06 15:35:41+00:00,Umbrella sales spike up in Tiruppur. ROFL! https://t.co/vjPJVw2teP,nikhilbagaria16,india,Founder | Vedanta Textiles | 🇮🇳,67,63,277,False,
2020-05-06 15:35:41+00:00,"RT @ABdeVilliers17: Lockdown is bringing severe challenges around the world, and many of us need to keep fit by training at home. 
Well, te…",Itzfaisalquresh,new delhi india,𝕋𝕙𝕖 𝕠𝕟𝕖 𝕨𝕙𝕠 𝕗𝕒𝕝𝕝𝕤 𝕒𝕟𝕕 𝕘𝕖𝕥𝕤 𝕦𝕡 𝕚𝕤 𝕤𝕥𝕣𝕠𝕟𝕘𝕖𝕣 𝕥𝕙𝕖𝕟 𝕥𝕙𝕖 𝕠𝕟𝕖 𝕨𝕙𝕠 𝕟𝕖𝕧𝕖𝕣 𝕥𝕣𝕚𝕖𝕕.,74,38,4608,False,"Lockdown is bringing severe challenges around the world, and many of us need to keep fit by training at home. 
Well, technology can help! If you'd like to train with me, log on to the https://t.co/6ZNWriaUjr app for a Cult Live session- https://t.co/JQWbD87rI5
@becurefit https://t.co/qSEQOqcc7i"
2020-05-06 15:35:42+00:00,"RT @CMofKarnataka: Covid19: Morning Bulletin

Total Confirmed Cases: 692
Deceased: 29
Recovered: 345
New Cases: 19

Other information: Tele…",Rajashekarrr6,bengaluru india,INDIAN from Bangalore Karnataka,1,328,28055,False,"Covid19: Morning Bulletin

Total Confirmed Cases: 692
Deceased: 29
Recovered: 345
New Cases: 19

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#ಮನೆಯಲ್ಲೇಇರಿ
#KarnatakaFightsCorona

@BSYBJP https://t.co/e9JhWlpdZs"
2020-05-06 15:35:42+00:00,"RT @PIBMumbai: Maharashtra has become a big concern for all of us. 34 out of 36 districts have been affected by #COVID19. 14,541 cases have…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2604,180,114177,False,"Maharashtra has become a big concern for all of us. 34 out of 36 districts have been affected by #COVID19. 14,541 cases have been reported and 583 people have died.  - Health Minister @drharshvardhan in conversation with State Health Minister @rajeshtope11"
2020-05-06 15:35:44+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",reeja_nair,delhi india,,114,765,11305,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 15:35:45+00:00,"RT @TajinderSTS: Day 21, 1500+ Cooked food distributed to Needy in #Curfew/#Lockdown2 Conditions with the help of #Chandigarh Admn (Food &amp;…",TEJINDER18,punjab india,,4,28,19,False,"Day 21, 1500+ Cooked food distributed to Needy in #Curfew/#Lockdown2 Conditions with the help of #Chandigarh Admn (Food &amp; Supply) still cont. Mask &amp; sanitizer Distributed #FeedTheNeedy #COVID19 @narendramodi @JPNadda @arunsoodbjp @manuparida1 @BJP4Chandigarh @TajinderBagga https://t.co/yDXLtbjivT"
2020-05-06 15:35:45+00:00,RT @nsui4punjab: With blessings of Hon'ble CM @capt_amarinder Ji and MP Patiala @preneet_kaur ji second batch of more than 200 Kashmiri stu…,nsui4punjab,punjab india,"Official Account of NSUI Punjab
Student Help
Student Voice
Only Leadership Not Dictatorship",43,7,338,False,With blessings of Hon'ble CM @capt_amarinder Ji and MP Patiala @preneet_kaur ji second batch of more than 200 Kashmiri students studying in Patiala and Mohali stuck here due to lockdown have started from Mohali to their homes today after @NSUIPunjab facilitated their journey. https://t.co/Yrmt77RfVg
2020-05-06 15:35:46+00:00,"Even though #Goa is Corona free now, the decision of taking  examination in such condition is totally wrong.

Goa should rethink on it.

#lockdownextension
#COVID19
#exams https://t.co/ltRveWlmfz",jbbhadra,india,"|CA in progress| Follow only if you understand sarcasm|
|Truth will always prevails is not truth|
Tweets are only opinion & does not constitute recommendations|",53,30,633,False,
2020-05-06 15:35:48+00:00,@sinister_arushi @fs0c131y @SetuAarogya @RahulGandhi Now as far is preparation and testing trail is concerned dont you know that this pandemic comes all of sudden so how can the government body do the research on one app also like vaccination of Corona.,Murli_Mishra787,new delhi india,Single ! Working enthusiasts ! Hindu First . Jai hind Jai Bharat ! NAMO NAMO ! BJP India 🇮🇳,48,446,2223,False,
2020-05-06 15:35:48+00:00,RT @harbhajan_singh: Yes Humanity will win this war together 🙏 stay safe,Pajimil,anand india,,127,161,1536,False,Yes Humanity will win this war together 🙏 stay safe https://t.co/kOoeumDqGw
2020-05-06 15:35:49+00:00,"@Grofers
Low quality and damaged items delivered.
1 order delivered on 4th april.
2. Order delivered on 5th May
Now no return due to https://t.co/naeHvcgfbB refund either. How much money are we supposed to block? https://t.co/y4Mqjw1iCV",coolguyvarun01,new delhi india,,67,48,1223,False,
2020-05-06 15:35:49+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",AbdulQadir_lko,new delhi india,,25,452,2107,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 15:35:50+00:00,"RT @Geeta_Mohan: #JustIn
Indian embassy in Saudi Arabia on #VandeBharatMission.
Details on evacuation/repatriation of Indian nationals.

#C…",Sootradhar,india,|| सत्यमेव जयते ||,54310,3036,470105,True,"#JustIn
Indian embassy in Saudi Arabia on #VandeBharatMission.
Details on evacuation/repatriation of Indian nationals.

#CoronavirusPandemic #coronavirus #COVID19 #Evacuation

@IndianEmbRiyadh @drausaf @harshvshringla @DrSJaishankar @MOS_MEA @MEAIndia https://t.co/zlYavbUt6d"
