created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 03:22:54+00:00,"RT @humanityforsure: Maharashtra Covid-19 cases rise by 1,278 to 22,171; death toll 832 https://t.co/XGqBNh9GjZ",nimitkumar7309,india,,10,201,394,False,"Maharashtra Covid-19 cases rise by 1,278 to 22,171; death toll 832 https://t.co/XGqBNh9GjZ"
2020-05-12 03:22:55+00:00,"RT @AvdheshanandG: Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty in…",PrinceM79577260,uttar pradesh india,Student📝,89,204,10917,False,"Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty indoors, stay safe. #एकांतऔषधिहै #सकारात्मक_रहें #प्रकृति_रक्षा #SaveEarth #घरमेंरहेंस्वस्थरहें #BePositive #COVID19 #palghar #motivation #Nature #श्रीराम https://t.co/EkgY4mM3Ko"
2020-05-12 03:22:55+00:00,"RT @rahulg_08: These 1744 people were unemployed before Corona and want to live like that only...  😂😂😂
Bhaisaab!!! Lockdown se bimari nh kh…",PallaviChandr15,bengaluru india,"Born to express , with a sense of responsibility",189,8,10292,False,"These 1744 people were unemployed before Corona and want to live like that only...  😂😂😂
Bhaisaab!!! Lockdown se bimari nh khtam hogi, vo to hme hi precautions lene pdenge... so just shut your shit mouths here and let people work and live.... #Lockdown4 https://t.co/AOTqcSY5OL"
2020-05-12 03:22:55+00:00,RT @BAPSA_JNU: 2)Restore old labour laws and make new legal provisions in it which will address emergency based concerns of workers that ha…,samyak_samaj,india,Believe in yourself,7678,525,71799,False,2)Restore old labour laws and make new legal provisions in it which will address emergency based concerns of workers that have been underlined by Covid - 19 crisis.
2020-05-12 03:22:58+00:00,"RT @ANINewsUP: Out of the 1019 samples tested yesterday for #COVID19, results of 10 are positive: King George's Medical University (KGMU),…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,346005,False,"Out of the 1019 samples tested yesterday for #COVID19, results of 10 are positive: King George's Medical University (KGMU), Lucknow"
2020-05-12 03:22:59+00:00,RT @NriTDPCanada: Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so ca…,KrishnaaAddala,hyderabad india,"@ncbn follower from Ongole, INDIA 🇮🇳| Jai Andhra✌️| #TDPTwitter🚲| @NriTDPCanada🇨🇦| Nandamuri Cult fan 💪| #SaveAmaravati ☀️| #SaveFarmers🌾|",935,1110,17532,False,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! #SaveMadaForestFromJagan -NriTDPCanada https://t.co/T3iwoF18qE
2020-05-12 03:23:00+00:00,"RT @EaterNY: Brooklyn hit Olmsted is back, albeit as a grocery store selling the restaurant’s popular sauces, baked goods, and produce http…",HuseinU,pune india,"Chief Curator @ Grub Art.
Menu Consultancy | Culinary & Craft Alcobev Events.
Instagram: https://t.co/FsjUdiyO0n",1569,529,15428,False,"Brooklyn hit Olmsted is back, albeit as a grocery store selling the restaurant’s popular sauces, baked goods, and produce https://t.co/z5o34bss6B https://t.co/VYMpNQt23E"
2020-05-12 03:23:01+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,SanathanLadki,india,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",462,632,25176,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 03:23:01+00:00,RT @stpiindia: Urdu poet Dr. Nadeem Shad urges people to support the govt. in fighting #COVID19 pandemic and pay respect to the frontline w…,bkiran_vkb,hyderabad india,,66,135,9341,False,"Urdu poet Dr. Nadeem Shad urges people to support the govt. in fighting #COVID19 pandemic and pay respect to the frontline warriors like healthcare workers, police &amp; sanitation workers. Watch the video. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia 
https://t.co/9zh3TQo04J"
2020-05-12 03:23:02+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",GaurangChaturv4,uttar pradesh india,आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,169,406,8415,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 03:23:05+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,rohit1444,india,"interested in economic policy, unbiased media,data can be show half truths,Aviation enthusiast",35,55,23485,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 03:23:05+00:00,"RT @mini_razdan10: When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9",Shiva_Krishn,tirunelveli tamil nadu india,,168,322,11380,False,"When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9"
2020-05-12 03:23:05+00:00,"RT @ANI: Uttarakhand: Dehradun Municipal Corporation undertook spraying of disinfectants in various parts of the city, as a precautionary m…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,346005,False,"Uttarakhand: Dehradun Municipal Corporation undertook spraying of disinfectants in various parts of the city, as a precautionary measure to contain the spread of #Coronavirus. https://t.co/14JgVMGou7"
2020-05-12 03:23:05+00:00,@mmvRavindra @KTRoffice People celebrating birthday parties during lockdown,kkiransomu,hyderabad india,,21,285,399,False,
2020-05-12 03:23:06+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,GaurangChaturv4,uttar pradesh india,आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,169,406,8415,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-12 03:23:06+00:00,RT @IYCPunjab: Dear @narendramodi ji &amp; @nsitharaman ji please consider Punjab CM @capt_amarinder ji request to release our dues.We know tha…,KulbirSinghZira,zira india,Official handle of MLA Kulbir Singh Zira | Member of Legislative Assembly Zira @INCPunjab @INCIndia | State Vice President @IYCPunjab Punjab Youth Congress |,1106,51,471,True,Dear @narendramodi ji &amp; @nsitharaman ji please consider Punjab CM @capt_amarinder ji request to release our dues.We know that your hands are being stopped by @HarsimratBadal_ &amp; @Akali_Dal_ but think about how fight against #Covid_19 can continue without ammunition. @HTPunjab @ANI https://t.co/N38LJyjeMG
2020-05-12 03:23:08+00:00,@narendramodi177 @sambitswaraj Covid 19 no 70708 https://t.co/btrodWE7gX,rpsinghkaranpur,jabalpur india,"Ravi Pratap Singh , Politician , Dedicated to the Constitution / My Party is on the right path of the Constitution",201,181,5908,False,
2020-05-12 03:23:09+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,tamil6676,tamil nadu india,silent is strength,640,2487,49059,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 03:23:10+00:00,"RT @Omkar_Raii: The efforts of scientists, researchers, innovators, startup community, industry, academia &amp; government to combat #COVID19 p…",bkiran_vkb,hyderabad india,,66,135,9341,False,"The efforts of scientists, researchers, innovators, startup community, industry, academia &amp; government to combat #COVID19 pandemic in a more synergistic manner reflects India’s deeper technology prowess to address the current challenges in a decisive way.https://t.co/Y0W4Gwkc9Y"
2020-05-12 03:23:10+00:00,Rapid increase in Numbers... https://t.co/sY8qJtxUix,abhijeetsethu,purnea bihar india,🇮🇳,64,295,773,False,
2020-05-12 03:23:14+00:00,@DDOAHMEDABAD1 @CMOGuj @InfoGujarat @GujPRHDept @GujHFWDept @PIB_India @mygovindia @LetsTalkAmdavad @AmdavadAMC @aapnuamdavad We Are Proud Of DDO Sir Of Ahmedabad District That He Is Doing His Duty Even In Such COVID-19 Epidemic,MalekSahilkhan,gujarat india,,11,83,76,False,
2020-05-12 03:23:14+00:00,@TheVikasKhanna Big salute to you sir ! I am really overwhelmed with your fantabulous gesture of serving humanity so religiously during this pandemic situation!!,evergreenlok,india,"Travel enthusiast, Interested in Public policy, Technology, Space & Environment, Tweets are personal, RT's are not endorsements",15,386,533,False,
2020-05-12 03:23:14+00:00,"RT @nehabha30843759: @ChouhanShivraj @mprevenuedeptt @DainikBhaskar 
@PatrikaNews  @mpnewsit 
Respctd sir, We hav successfully participated…",PramodKumarAhi4,new delhi india,,14,71,21,False,"@ChouhanShivraj @mprevenuedeptt @DainikBhaskar 
@PatrikaNews  @mpnewsit 
Respctd sir, We hav successfully participated in Counselling of MP PATWARI EXAM 2018 held in jan-feb https://t.co/nyjxpXJ0NW our training has nt strted yet due to Covid19.plz soon start our training.
Regards"
2020-05-12 03:23:15+00:00,"RT @VishalDadlani: Want to bet a certain someone will end lockdown on/just-before the end of a certain fasting month, so that a certain com…",mehta_v,india,,112,287,10035,False,"Want to bet a certain someone will end lockdown on/just-before the end of a certain fasting month, so that a certain community/festival can be blamed for causing a ""huge spike in +ve cases""?

Mark my words. 

These fools only know hate-politics, not governance."
2020-05-12 03:23:15+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",kler_gaurav,nangal india,💙Congressi💙 •Abolitionist •Anti-Fascist •Anti-Casteist •Anti-Capitalist •Pro-Farmers •Pro-Middle Class •Pro-Teachers •Welfarist •Community Builder •Agnostic,796,1089,7191,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 03:23:16+00:00,RT @PriyankaJShukla: When these nurses of @aiims_rpr looked after a 3 mnth old child (whose mother had tested #COVID19 positive) &amp; showed d…,VermaAkash0007,ara india,"Bihari |Indian | Bhojpuriya |SongLover | Singer | Writer | TravelLover | Works In MOD
Tweets=Personal",168,485,3834,False,"When these nurses of @aiims_rpr looked after a 3 mnth old child (whose mother had tested #COVID19 positive) &amp; showed d world dat love is more powerful than any virus on earth😊
They also feature in CocaCola’s ad “For d human race”
#InternationalNurseDay 

 https://t.co/jN02ev5F07"
2020-05-12 03:23:17+00:00,"RT @tv9gujarati: Congress MLA Imran Khedawala alleges govt hospitals's negligent behaviour towards #COVID19 patients in #Ahmedabad

#Gujara…",Pruthvi58589340,ahmadabad city india,,8,14,20,False,"Congress MLA Imran Khedawala alleges govt hospitals's negligent behaviour towards #COVID19 patients in #Ahmedabad

#Gujarat #GujaratCoronaUpdate #Gujaratcorona https://t.co/vM2OOOWP2l"
2020-05-12 03:23:18+00:00,RT @PriyankaJShukla: When these nurses of @aiims_rpr looked after a 3 mnth old child (whose mother had tested #COVID19 positive) &amp; showed d…,Rajusetu3,jharkhand india,"#politician#social worker #construction &  mining for livelihood (Jharkhand).
# State General Secretary (Rashtriya Ekta Mission) Jharkhand.",40,877,1397,False,"When these nurses of @aiims_rpr looked after a 3 mnth old child (whose mother had tested #COVID19 positive) &amp; showed d world dat love is more powerful than any virus on earth😊
They also feature in CocaCola’s ad “For d human race”
#InternationalNurseDay 

 https://t.co/jN02ev5F07"
2020-05-12 03:23:18+00:00,And Everyone in India are mentally prepared for it..👍 https://t.co/GcibT5hlUY,Prashantjaju,yavatmal india,"Lawyer by education.. Businessman by profession.. Part time Stock market trader.. R:R=1:3.. Trade @ ur own risk.. #LineCharts
Telegram: https://t.co/mMt9CNVPpU",7098,35,8878,False,
