created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 17:52:08+00:00,RT @darasinghhooda: @narendramodi ji wanted to share with you about 1 lakh contribution from my friend Amit Sharma towards #PMCARES to help…,adityadshr,mumbai india,Cinematographer and Director,109,267.0,20094.0,False,@narendramodi ji wanted to share with you about 1 lakh contribution from my friend Amit Sharma towards #PMCARES to help fight #Corona .Salute to you my friend...@vimal_bhat @hiimsaurabh @workingbravo @udhamsinghhooda https://t.co/gPwOhz99Xs
2020-03-30 17:52:08+00:00,"RT @B_MayesSTV: 8th in series on positive news for StV after COVID-19; 2 tennis/pickleball courts in Sage Creek are approved, in addition t…",vijaysapo,kumbakonam india,"🌍☄️21.Dec/99🎉🎆
.
Vijay & YSR ❤️💥
Ponting & Steve Smith ❤️💯🇦🇺🇦🇺
Cinema - Inspiration ⚡️😘
.
Budding Graphic Designer ❣️!
P.E.R.S.P.E.C.T.I.V.E 🚶",707,2094.0,17419.0,False,"8th in series on positive news for StV after COVID-19; 2 tennis/pickleball courts in Sage Creek are approved, in addition to 2 courts set for @dciLRSD . Builds on renewal of courts at Windsor CC (2013) &amp; St Germain Park (2017) &amp; new court at CSLR funded w/ Theresa Oswald (2015). https://t.co/WnrCsIlsR1"
2020-03-30 17:52:10+00:00,"RT @naukarshah: So @IASassociation, do you think that these IAS officers were incompetent and deserved this suspension?

Or are they being…",JosephJoy85,india,"Engineer, Art lover, Travel buff, Free spirit, Investor",13,205.0,2193.0,False,"So @IASassociation, do you think that these IAS officers were incompetent and deserved this suspension?

Or are they being scapegoated for thorough management by Govt of India?

In either case, like PM @narendramodi, they should be allowed to say 'I am sorry' and then continue. https://t.co/CdxrJAIdfg"
2020-03-30 17:52:11+00:00,RT @NBTDilli: #COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the #Niz…,pgogna,india,"Management 🎓 in Tourism. 
Travel as much you can,as far as you can,as long as you can, life's not meant to be lived at one place...keep travelling 
✈🇮🇳🌏",53,257.0,5944.0,False,"#COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the #Nizamuddin area of Delhi. Among those, who attended were some persons from Telangana. Of them, six died: Telangana CM Office (ANI)"
2020-03-30 17:52:11+00:00,"@SHEHNAAZ___GILL @Starsultan12 She is Dr Sana working in Queen Elizabeth hospital Glasgow. Die hard fan of sana doll. Right now serving humanity. Pray for her, pride of India. Kudos to all doctors of the world, plz God make our world corona free. #ShehnaaziansRespectSid",Jasmin76098833,india,University of saint Andrews,70,76.0,1224.0,False,
2020-03-30 17:52:12+00:00,RT @maddow: “Coronavirus Slowdown in Seattle Suggests Restrictions Are Working” https://t.co/5Hko0AgiBW,Chuckfan2012,chennai tamil nadu india,"Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",941,781.0,255800.0,False,“Coronavirus Slowdown in Seattle Suggests Restrictions Are Working” https://t.co/5Hko0AgiBW
2020-03-30 17:52:12+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",BunnyRikanth,hyderabad india,AlluArjun Army Lead🔥 Suryapet Distic,11,109.0,453.0,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-30 17:52:12+00:00,RT @CMOfficeAssam: CM Shri @sarbanandsonwal inspected the Isolation Ward of Fakhruddin Ali Ahmed Medical College &amp; Hospital in Barpeta and…,Rituparna_B_375,guwahati india,"|।জয় আই অসম।|

Indian Medical Graduate 

""Kill all the bluejays you want, but remember 
It's a sin to kill a Mockingbird"" 

#SaveDehingPatkai
#AssamAgainstCAA",68,132.0,671.0,False,"CM Shri @sarbanandsonwal inspected the Isolation Ward of Fakhruddin Ali Ahmed Medical College &amp; Hospital in Barpeta and reviewed preparedness for #CoronavirusOutbreak.

The CM urged on sanitisation and directed all to ensure #Lockdown and maintain #SocialDistancing everywhere. https://t.co/0RSZVFHxDy"
2020-03-30 17:52:13+00:00,"RT @awnusharma: Total number of #Coronavirus positive cases in India rises to 1251 (including 1117 active cases, 101 cured/discharged cases…",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",779,4819.0,76245.0,False,"Total number of #Coronavirus positive cases in India rises to 1251 (including 1117 active cases, 101 cured/discharged cases and 32 deaths): Ministry of Health and Family Welfare as of 9:30 pm of March 30 @MoHFW_INDIA @CNBCTV18Live"
2020-03-30 17:52:15+00:00,RT @republic: Delhi govt calls for FIR against Nizammudin Markaz's Maulana over lockdown violation https://t.co/uUhuVoVs1N,ShatruVijay,india,"A Proud- Indian, Hindu; Personal Views",47,233.0,4878.0,False,Delhi govt calls for FIR against Nizammudin Markaz's Maulana over lockdown violation https://t.co/uUhuVoVs1N
2020-03-30 17:52:15+00:00,"RT @ashokgehlot51: I would like to thank Gurminder Singh ji, zonal secretary of Radha Soami Satsang Beas for contributing Rs 1 crore in CM…",WADHWANARINDER,new delhi india,love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,948,831.0,57273.0,False,"I would like to thank Gurminder Singh ji, zonal secretary of Radha Soami Satsang Beas for contributing Rs 1 crore in CM Relief Fund COVID-19.
Such support is extremely valuable.
#Rajasthan"
2020-03-30 17:52:16+00:00,@chetan_bhagat Everyday is sunday till lockdown,SLasarsa,rajasthan india,Asarsa,3,128.0,24.0,False,
2020-03-30 17:52:18+00:00,"RT @lindanewmai: Please help them.. they’re from Assam 🙏
Permanent address: Assam Lakhipur Nayagram 
Present address: Tnagar. Pondy Bazar N…",ranjitk2009,kerala india,,13,77.0,2213.0,False,"Please help them.. they’re from Assam 🙏
Permanent address: Assam Lakhipur Nayagram 
Present address: Tnagar. Pondy Bazar Near bank of Baroda, Tamil Nadu.
Contact No. 8072930753, 6901637175 @sarbanandsonwal 
@BJP4TamilNadu @PonnaarrBJP 
#IndiaFightsCorona 
#FeedTheNeedy 
#COVID19 https://t.co/FHl32squF5"
2020-03-30 17:52:19+00:00,"RT @Ashi_IndiaToday: swift !! hours after CM #KCR calling announcing help for #migrantlabourers, the admin has started approaching them wit…",OnlyTRS,hyderabad telangana india,"Marketing Professional. Fmr student leader. Tweets on politics, social justice & society at large. Small time farmer. 🌾🌿.Views mine.",6693,325.0,39643.0,False,"swift !! hours after CM #KCR calling announcing help for #migrantlabourers, the admin has started approaching them with help. In Sangareedy DC M Hanumantha Rao along with MLA distributed 12Kg rice+Rs 500/head as #lockdown assistance #CoronaLockdown  #MigrantsOnTheRoad #Telangana https://t.co/JjhT5J3zno"
2020-03-30 17:52:20+00:00,RT @CAPratikKarpe: Dear @CPMumbaiPolice @DGPMaharashtra @CyberDost @CPMumbaiPolice got this forward on what’s app this person is spreading…,kingshu_singh,himachal pradesh india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।
ॐ शांतिः शांतिः शांतिः",64,111.0,4542.0,False,Dear @CPMumbaiPolice @DGPMaharashtra @CyberDost @CPMumbaiPolice got this forward on what’s app this person is spreading false news of Our Respectable @PMOIndia @narendramodi ji death. If this becomes viral chances of people coming on streets during lockdown. Strict Action needed https://t.co/4RZDuW1gwx
2020-03-30 17:52:20+00:00,Lockdown: States seal borders to stop migrants; non-availability of labour hits supplies. https://t.co/pcX6cyXCw6,Sandipbind1,mumbai india,"student,reader and writer !!! #proud to be an Indian Hindu.",85,141.0,1575.0,False,
2020-03-30 17:52:21+00:00,RT @ShivAroor: Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious…,RhythmKapoorr,new delhi india,𝑽𝒊𝒕𝒂𝒎𝒊𝒏 𝑺𝒆𝒂 🌊 • 𝑺𝒆𝒓𝒊𝒂𝒍 𝑪𝒉𝒊𝒍𝒍𝒆𝒓 • 𝑺𝒑𝒐𝒓𝒕𝒔/𝑬𝒏𝒕𝒆𝒓𝒕𝒂𝒊𝒏𝒎𝒆𝒏𝒕 𝑨𝒇𝒊𝒄𝒊𝒐𝒏𝒂𝒅𝒐 • 𝑽𝒆𝒈𝒂𝒏 🌱,245,78.0,8045.0,False,Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious congregation at Delhi’s Nizamuddin mosque this month. Govts across states desperately appealing to people who attended the congregation to come forward.
2020-03-30 17:52:22+00:00,"Benefit of stay home. My elder daughter, an Engineer made this pudding just 🥰😘 https://t.co/AH2S2ghL7W",bikash63,bengaluru india,"Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1565,2140.0,31989.0,False,
2020-03-30 17:52:26+00:00,North Madras are so aware of Covid 19. Great guys @PKSekarbabu @mkstalin @Udhaystalin @CMOTamilNadu @khushsundar @Vijayabaskarofl @DrKalanidhiV https://t.co/YPqU0u3ihF,manoj96888,chennai india,i am manoj from https://t.co/DNRiNYIO11 https://t.co/LzczJWyLHY the real face of POLITICS,323,2065.0,1809.0,False,
2020-03-30 17:52:27+00:00,"RT @Kurmanath: BreakingNNews

Six from #Telangana, who attended a religious meet in Delhi in March second week, succumbed to #coronavirus.…",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,278,509.0,20923.0,False,"BreakingNNews

Six from #Telangana, who attended a religious meet in Delhi in March second week, succumbed to #coronavirus.
Two at Gandhi Hospital, one each at Apollo and Global, Nizamabad, Gadwal.
All who came in contact with them identified. 
#Covid_19
#COVID19 @businessline"
2020-03-30 17:52:28+00:00,@AbuAbdullah891 Firstly there is no need for urgency. All PNR are protected by the airlines. Airline are not offering full-refund for flight cancelled due to country lockdown. Instead airlines are offering full-amount credit-shell (that can be used for future travel).,EaseMyTrip,india,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",27208,7.0,35811.0,True,
2020-03-30 17:52:29+00:00,"RT @news24tvchannel: Coronavirus Pandemic: Reliance Industries announces Rs 500 crore towards PM CARES Fund

#StayHome #CoronaWarrior #Coro…",Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5724,2286.0,211161.0,False,"Coronavirus Pandemic: Reliance Industries announces Rs 500 crore towards PM CARES Fund

#StayHome #CoronaWarrior #CoronavirusOutbreak #MukeshAmbani #PMCareFund

https://t.co/WrYEzAD4vt"
2020-03-30 17:52:30+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,khiladiSetu,kota india,"#Allenite😍#Kotaites❤
#ProudIndian🇮🇳#FutureDoctor😍 
👉Fan of 😍#Akshaykumar😍 #MSDhoni😍 #NarendraModi😍
#ProudINDIAN❤😍 #Bihari❤#NeverGiveUp✌🇮🇳",937,2187.0,13632.0,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-30 17:52:30+00:00,RT @PTI_News: Delhi's Jawaharlal Nehru Stadium to be used as quarantine facility in wake of coronavirus outbreak: Official order,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1967.0,114145.0,False,Delhi's Jawaharlal Nehru Stadium to be used as quarantine facility in wake of coronavirus outbreak: Official order
2020-03-30 17:52:30+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",VDprasad666,vijayawada india,"beardoo🕶
back up ID @VDprasad6661
only Allu arjun fans follow me",188,153.0,31162.0,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-30 17:52:32+00:00,RT @the_hindu: The over 80-year-old workshop which has been shut following the nation-wide #lockdown announced that in the wake of the spre…,zahed_bangalore,bengaluru india,,23,117.0,52.0,False,"The over 80-year-old workshop which has been shut following the nation-wide #lockdown announced that in the wake of the spread of #COVID19 it has taken up this new assignment following a request from the Southern Railway’s Medical Department.
https://t.co/Re3GRcKvvH"
2020-03-30 17:52:32+00:00,We proud on u Reliance. https://t.co/7SzwlitSr6,Bhuvnes05341490,india,"Business Administrator,Engineer,strategist.proud to be Indian",1,144.0,590.0,False,
2020-03-30 17:52:33+00:00,"RT @mepratap: Thank u @narendramodi ji, we are able to quickly diagnosis COVID-19 cases in Mysore, coz of the Viral Research &amp; Diagnostic L…",KabilanArumugam,bengaluru india,,103,316.0,17029.0,False,"Thank u @narendramodi ji, we are able to quickly diagnosis COVID-19 cases in Mysore, coz of the Viral Research &amp; Diagnostic Laboratory, that u gave us in 2017. https://t.co/9gNMEbM8xw"
2020-03-30 17:52:34+00:00,"RT @sewanyaya: Meet Vijay Kashyap. He suffered a huge loss in Delhi riots when a mob looted his house. Yet, he is at forefront of helping t…",AmberkarNaresh,india,,28,461.0,8131.0,False,"Meet Vijay Kashyap. He suffered a huge loss in Delhi riots when a mob looted his house. Yet, he is at forefront of helping the needy in current lockdown. With a small help from us.

Sewa Nyaya Utthan gave Vijay Rs 20000 for giving ration to over 10 needy families in his area. https://t.co/AZnAmZASuZ"
2020-03-30 17:52:35+00:00,"RT @saahilmenghani: #BREAKING

👉Big story coming in from Telangana

👉Telangana Chief Minister says, ""6 people DIED in Telangana due to Covi…",rituraj_prht,india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,700.0,36539.0,False,"#BREAKING

👉Big story coming in from Telangana

👉Telangana Chief Minister says, ""6 people DIED in Telangana due to Covid-19. 

👉ALL SIX attended Markaz prayers in Delhi's Nizamuddin between March 13 &amp; 15th

👉Telangana CM asks all those who attended these prayers to declare https://t.co/O0FyYdsXWf"
