created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 09:29:41+00:00,"RT @SeemaRathor10: #GodMorningTuesday
#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcoho…",ParamjeetDass95,una himachal pradesh india,"sat sahib ji
Jay ho bandi shord purn Parmatma ji ki
bandi shord purn bhram satguru ram pal ji Maharaj ji ki Jay ho",914,4224,21228,False,"#GodMorningTuesday
#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/tLefSLkDuo"
2020-02-11 09:29:57+00:00,"RT @IndoPac_Info: #coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the…",Vipinven1987,chennai india,Just here for Retweets ... :),55,214,1771,False,"#coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the quarantine deadline.
They declined to do self-isolation with health monitors because they claimed they are healthy.

What could possibly go wrong?🤔 https://t.co/wGR5ewpEuh"
2020-02-11 09:30:00+00:00,"#Watch | #nCoV outbreak triggers massive price rise, marking the most rapid rise since October 2011

@krishnaksays has more details! https://t.co/pabIvYiTtd",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128725,95,108825,True,
2020-02-11 09:30:00+00:00,"#CoronavirusOutbreak | The woman and the infant have been transferred to the fever ward and neonatal isolation ward, respectively, for follow-up care and treatment.

https://t.co/EMkADIV5sa",MumbaiMirror,mumbai india,India's largest compact newspaper.,321710,226,61471,True,
2020-02-11 09:30:09+00:00,@IMPraveenDalal @P4LOIndia @UN @_PTLB @_Perry4Law @DisasterReliefs @DisasterRemedy @DisastrousEarth @TeleLaw @_TeleLaws @PTLBProjects That thread where some Canadian guy posted on October 21 about some corona like virus that could be engineered to infect loads of people before any health measures could have an effect https://t.co/kceSaGQ11k. #Coronavirus,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:30:14+00:00,"@EyeOfJackieChan Powder of ARISHTHA, AMRITA AND AMALAKI AND INDIAN COW GOUMUTRA ALTOGETHER SHOULD BE TAKEN TO FIGHT WITH CORONA VIRUS.",ARYAAryan3101,rishikesh india,,7,54,8,False,
2020-02-11 09:30:17+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",EuphoriaCozBTS,india,"In this crazy world, not being crazy is crazy ~",340,251,34597,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 09:30:24+00:00,"RT @AFP: #UPDATE Death toll from a #coronavirus outbreak surges past 1,000.

@WHO team arrive in China as country struggles to contain the…",thejusm1993,kozhikode india,,192,5003,6057,False,"#UPDATE Death toll from a #coronavirus outbreak surges past 1,000.

@WHO team arrive in China as country struggles to contain the epidemic that has now infected more than 42,000 and reached some 25 countries
https://t.co/MPrULBIpO6 https://t.co/jWgGkcL2Mw"
2020-02-11 09:30:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,157,8165,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 09:30:32+00:00,"RT @AiThority: CDC and WHO’s Coronavirus Data Now Searchable Via Acoer, Powered by Hedera Hashgraph https://t.co/02jLNRFxY8 #machinelearnin…",jagjitsinghmar1,itechseries pvt ltd pune india,#iTECH #AiThority #MarTech  #SalesTech #TecHR @iTechSeries  Design Lead,86,173,12182,False,"CDC and WHO’s Coronavirus Data Now Searchable Via Acoer, Powered by Hedera Hashgraph https://t.co/02jLNRFxY8 #machinelearning #blockchain #artificialintelligence #AINews #AiThority"
2020-02-11 09:30:32+00:00,"China Coal Tar Industry Report, 2020-2025 https://t.co/eWMzYPYnNB",chinamrreport,pune maharashtra india,China Market Research Reports is a database of selected syndicated market reports for global and China industries.,131,719,1681,False,
2020-02-11 09:30:32+00:00,"Global and China Low-speed Droid Industry Report, 2019-2030 https://t.co/CyKgOxzHMP",chinamrreport,pune maharashtra india,China Market Research Reports is a database of selected syndicated market reports for global and China industries.,131,719,1681,False,
2020-02-11 09:30:32+00:00,"Global and China Multi-Layer Ceramic Capacitor (MLCC) Industry Report, 2019-2025 https://t.co/aEqyi84jJ8",chinamrreport,pune maharashtra india,China Market Research Reports is a database of selected syndicated market reports for global and China industries.,131,719,1681,False,
2020-02-11 09:30:32+00:00,"China Blood Product Industry Report, 2020-2026 https://t.co/WsJTUSib8Z",chinamrreport,pune maharashtra india,China Market Research Reports is a database of selected syndicated market reports for global and China industries.,131,719,1681,False,
2020-02-11 09:30:34+00:00,RT @sabyarts: there have been news of healthcare workers being discriminated in singapore due to the virus outbreak. i’d like to remind eve…,ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,120,140066,False,"there have been news of healthcare workers being discriminated in singapore due to the virus outbreak. i’d like to remind everyone that these people are risking everything to take care of YOU, and deserve to take the train or bus just as much as you do. https://t.co/gZGB6ce1uP"
2020-02-11 09:30:38+00:00,RT @Gadgets360: TeamViewer Sees Coronavirus-Driven Demand for Home-Working Options https://t.co/kaAK5OkTFJ,ndtv,india,Breaking news alerts from India,12534580,15,702327,True,TeamViewer Sees Coronavirus-Driven Demand for Home-Working Options https://t.co/kaAK5OkTFJ
2020-02-11 09:30:39+00:00,@IMPraveenDalal @P4LOIndia @UN @_PTLB @_Perry4Law @DisasterReliefs @DisasterRemedy @DisastrousEarth @TeleLaw @_TeleLaws @PTLBProjects Creator of us #bioweapons act says #Coronavirus is biological warfare weapon https://t.co/XrXCqRhcwZ.,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:30:39+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,Sagar4BJP,warangal hanamkonda india,"Telangana Bidda -- Rudra ma Devi Gadda...🚩🚩 IT Professional, Nationalist. ముందు జాగ్రత్త చర్యలే మనకు శ్రీరామ రక్షా.",4843,751,46303,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 09:30:44+00:00,"You do not appears to be from science stream, science doesn't discard out right any thing without proof and accept anything unless proved multiple times. This is called scientific temper, rest all are biased opinions. https://t.co/D89IZE7RE3",PurohitAk,udaipur india,"PhD in Chemistry, Quality control and ,Environment Scientist. A proud Indian,Hindu, Proud of our Heritage Tweets personal expression, Retweets not endorsement",5003,4989,32138,False,
2020-02-11 09:30:46+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",ilovetete_,delhi india,"𝐒𝐂𝐄𝐍𝐄𝐑𝐘 死 · i still wonder, wonder, 𝐛𝐞𝐚𝐮𝐭𝐢𝐟𝐮𝐥 𝐬𝐭𝐨𝐫𝐲, still wonder, wonder 𝐛𝐞𝐬𝐭 𝐩𝐚𝐫𝐭. i still wander, wander.",10,23,18559,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 09:30:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sornaraj1,india,I love my country.Proud Indian € Jai Hind €,452,649,23770,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:30:57+00:00,RT @China_Amb_India: Appreciate this message.,livebijay,puri odisha india,"Emotion, fan of humanity, simplicity, goodness and photography are what I see on a mirror when I stand before it. Elated & proud to be followed by @Abha_Pradhan",81,1303,2692,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 09:31:02+00:00,RT @nytimes: Britain’s health department declared the coronavirus an “imminent threat” to public health and announced a series of measures…,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173389,False,Britain’s health department declared the coronavirus an “imminent threat” to public health and announced a series of measures to combat the spread as the number of cases in the country rose to eight on Monday https://t.co/CIqQqZJ7Up
2020-02-11 09:31:04+00:00,"@IMPraveenDalal @P4LOIndia @UN @_PTLB @_Perry4Law @DisasterReliefs @DisasterRemedy @DisastrousEarth @TeleLaw @_TeleLaws @PTLBProjects Dr. Francis Boyle, who drafted the U.S. Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan #Coronavirus is an offensive Biological Warfare Weapon and that the World Health Organization (WHO) already knows about it https://t.co/QJahJAw5Z9.",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:31:15+00:00,@IMPraveenDalal @P4LOIndia @UN @_PTLB @_Perry4Law @DisasterReliefs @DisasterRemedy @DisastrousEarth @TeleLaw @_TeleLaws @PTLBProjects Francis Boyle: Wuhan #Coronavirus is an Offensive Biological Warfare Weapon https://t.co/C3um00jBcX.,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:31:24+00:00,RT @AiThority: TCL Electronics Takes Active Measures Against Novel Coronavirus Pneumonia https://t.co/m6d0M1PO8p #machinelearning #blockcha…,jagjitsinghmar1,itechseries pvt ltd pune india,#iTECH #AiThority #MarTech  #SalesTech #TecHR @iTechSeries  Design Lead,86,173,12182,False,TCL Electronics Takes Active Measures Against Novel Coronavirus Pneumonia https://t.co/m6d0M1PO8p #machinelearning #blockchain #artificialintelligence #AINews #AiThority
2020-02-11 09:31:27+00:00,@IMPraveenDalal @P4LOIndia @UN @_PTLB @_Perry4Law @DisasterReliefs @DisasterRemedy @DisastrousEarth @TeleLaw @_TeleLaws @PTLBProjects #Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/chDfXndDZO.,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:31:28+00:00,"RT @PDChina: Amid #coronavirus outbreak, A steam buns bakery in Beijing finds a clever way for customers to safely shop their breakfast by…",pransingchou,india,"Need a disclaimer apprarently!
I RT about everything n anything.",217,605,6965,False,"Amid #coronavirus outbreak, A steam buns bakery in Beijing finds a clever way for customers to safely shop their breakfast by reducing the risk of cross-infection. https://t.co/jPVwY6ujcV"
2020-02-11 09:31:38+00:00,RT @jandrusk: Implementing transparent proxies be like....#infosec #cybersecurity #netsec https://t.co/FaR2DCaXJU,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30326,1,1757301,False,Implementing transparent proxies be like....#infosec #cybersecurity #netsec https://t.co/FaR2DCaXJU
2020-02-11 09:31:40+00:00,@IMPraveenDalal @P4LOIndia @UN @_PTLB @_Perry4Law @DisasterReliefs @DisasterRemedy @DisastrousEarth @TeleLaw @_TeleLaws @PTLBProjects Frank Plummer – Canadian Scientist Key To #Coronavirus Investigation Assassinated In Africa? https://t.co/081qovYZ8y.,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:31:43+00:00,"RT @WIONews: #Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people d…",IndianMaratha,maharashtra india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांतिः
 #भारतीय  #महाराष्ट्रीयन",172,483,14218,False,"#Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people dead - the situation is now getting worse. 
@palkisu tells you the 5 reasons why #China is failing in its fight against the #coronavirus https://t.co/ktrZ1INd7x"
