created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 16:41:32+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",IamAKC83,new delhi india,,146,379,9992,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 16:41:34+00:00,Where is 1st update? https://t.co/N3X3MvZFMB,mukeshex,bihar india,,5,43,91,False,
2020-05-28 16:41:34+00:00,RT @RGVzoomin: Me on 10 tv talking about Coronavirus,NagarajuPalnedi,india,DHFM FAN Ⓜ️🅱️,75,194,3708,False,Me on 10 tv talking about Coronavirus
2020-05-28 16:41:34+00:00,"RT @aaruushsrmist: Here is your chance to submit any stories and pictures of courageous, selfless corona warriors and the work they continu…",MridulK06915921,bijnor india,Appetite for destruction,16,49,31,False,"Here is your chance to submit any stories and pictures of courageous, selfless corona warriors and the work they continue to do in the link given below. Let us bring a smile on these hardworking faces.
https://t.co/aRK55wCaZd
#UnsungHeroes #WeSaluteYou #CoronaWarriors #Aaruush https://t.co/owqDll7f1t"
2020-05-28 16:41:34+00:00,"50 active cases

https://t.co/A49eYvWnfZ

| #Manipur #manipurcovid19 #manipurcovidcount",unitreedtimes,guwahati india,"Online Digital media network from North East India .
English: https://t.co/8cqSyeXPJB
Assamese: https://t.co/kpBKOUPVFK",145,18,1057,False,
2020-05-28 16:41:35+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",Rajesh_Manila,haryana india,,41,85,1075,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 16:41:39+00:00,"@INCIndia @drshamamohd Modiji had time to plan,takes Indian lives for granted,Trump welcome&amp;buying MP MLA’’s were important,45 days wasted on that now we have a failed lockdown,failed lockdown in the world,we are 9th rank and 4th in CASE RISE IN WORLD , ECONOMY&amp;LIVES LOST has no plan B #SpeakUpIndia",drzion,hyderabad india,"Head&Professor,Consultant Pediatrician&Neonatologist. Guide,Research Adviser and exams assessor for MBBS,MD(Ped.),Dch under Medical Council Of India,New Delhi.",977,2298,5689,False,
2020-05-28 16:41:39+00:00,My answer to Is there any risk of the COVID-19 virus living on mail and packages? https://t.co/GPAOZAdlrv,bb_raina,indirapuram gzb jammu india,"Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",1019,725,48463,False,
2020-05-28 16:41:40+00:00,"RT @Advaidism: 84 new #Covid19 cases in Kerala today 

31 are NRIs
48 from other states
05 primary contacts.",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,237,43557,False,"84 new #Covid19 cases in Kerala today 

31 are NRIs
48 from other states
05 primary contacts."
2020-05-28 16:41:43+00:00,"RT @jatinjkothari: @VOGnewsLive 
28/05/2020.
Maharashtra-Mumbai Corona Updates

⏺️*Maharashtra #COVID19 updates*
*Last 24 Hours*
New Cases…",MumbaiIam,mumbai india,"Lets Make Mumbai Best : Join the Movement to make #Mumbai Best Place to Live.
For #Mumbaikar by #Mumbaikar. 
💯% #FollowBack to Mumbaikar
Advertise 9022279684",268,431,1398,False,"@VOGnewsLive 
28/05/2020.
Maharashtra-Mumbai Corona Updates

⏺️*Maharashtra #COVID19 updates*
*Last 24 Hours*
New Cases  2598
Deaths 85
*Total till Date*
 Deaths 1982
Total Cases 59546
Total active cases 38939
Total discharge 18616"
2020-05-28 16:41:44+00:00,"RT @NaomiCampbell: I don’t have the words. I’m sick and tired of this, tired of being sad about our people dying needlessly. Harassed and h…",vikramyadav546,new delhi india,I am not bothered about things are you?,35,26,56,False,"I don’t have the words. I’m sick and tired of this, tired of being sad about our people dying needlessly. Harassed and humiliated in these challenging times, I thought we could come to together, but it seems like this Coronavirus has bought out more racism in a major way. https://t.co/vZpNHm9Zco"
2020-05-28 16:41:44+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",anilradhesharma,india,"Lead, follow or get out of the way.",42,63,1405,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:41:44+00:00,"RT @Cartoonistajay: Thank god Veer Savarkar isn’t a liberal hero, warna
“Hey rest of India, how’s your lockdown? At least you have internet…",rish4bhjaiswal,indore india,"NIT-Bhopal | CSE' 22 | Pride only hurts, it never helps.",117,197,384,False,"Thank god Veer Savarkar isn’t a liberal hero, warna
“Hey rest of India, how’s your lockdown? At least you have internet, imagine Veer Savarakar ji in cellular jail for 10 years”
Wale tweets dekhne milte."
2020-05-28 16:41:46+00:00,"RT @kaul_vivek: All you bosses out there who are running out of webinar ideas to keep your minions busy, here is an idea: The future of fut…",catrat56,india,i am avery normal persom just looking for people who have similar ideas like me,3,210,155,False,"All you bosses out there who are running out of webinar ideas to keep your minions busy, here is an idea: The future of future in the post covid era."
2020-05-28 16:41:47+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,PremRaj28644652,india,"Student activitist, Secular, Social informer & Support INC",138,759,5522,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 16:41:47+00:00,"Today first time a known person got infected with Corona. 1024 cases today of Corona infection in Delhi. Everyday virus coming closer. Do something @narendramodi @ArvindKejriwal At 500 all India cases we had a lockdown. At 1,000 daily cases we are opening up. What is this?",skjsaurabh,india,"Vice President @ Paytm, Founder : Fun2Do Labs - ‘Making education OPEN and FUN!', Author, #EdTech (Views are personal)",2268,573,5205,False,
2020-05-28 16:41:48+00:00,"RT @ANI: Delhi records highest single day spike in #COVID19 positive cases with 1024 cases, taking the total number of cases to 16,281: Dir…",mayurk_01,mumbai india,"Official Account| Proud Indian 🇮🇳|
To find New #ideas, Read old #books📚. To find old #ideas, Read New #books📚|",90,141,6081,False,"Delhi records highest single day spike in #COVID19 positive cases with 1024 cases, taking the total number of cases to 16,281: Directorate General of Health Services, Delhi https://t.co/xg4rxVphgK"
2020-05-28 16:41:48+00:00,"RT @IYC: Today marks the 64th day since IYC began serving food and water to people in need.

The human crisis of the pandemic is a tragedy…",IYCRajnandgaon,rajnandgaon india,Rajnandgaon Youth Congress,412,419,8827,False,"Today marks the 64th day since IYC began serving food and water to people in need.

The human crisis of the pandemic is a tragedy that must be dealt with first and foremost. We appeal for direct money transfer to the poor. The poor needs help, not loans. https://t.co/IdJbqvcfG5"
2020-05-28 16:41:49+00:00,"RT @jatinjkothari: ⏺️*Mumbai #COVID19 Updates*
*Total till Date*
Total Cases 35485
Total deaths  1135
Total Discharged 8650
Total Active Ca…",MumbaiIam,mumbai india,"Lets Make Mumbai Best : Join the Movement to make #Mumbai Best Place to Live.
For #Mumbaikar by #Mumbaikar. 
💯% #FollowBack to Mumbaikar
Advertise 9022279684",268,431,1398,False,"⏺️*Mumbai #COVID19 Updates*
*Total till Date*
Total Cases 35485
Total deaths  1135
Total Discharged 8650
Total Active Cases 25694

*Last 24 Hours*
New Cases 1467
Deaths 38

#Telegram
https://t.co/N4hYTCaUXY"
2020-05-28 16:41:51+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,ahmadtanveer754,india,"NO ME, NO LIFE....
KNOW ME, KNOW LIFE..!!",97,175,4835,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 16:41:52+00:00,"Day 8 “That Corner”🛌
.
21 Days of my Visual Story telling
Challenge
.
.
.
.
.
.
.
.
.
.
#styling #visualmerchandising #vm #productgrouping #bedroomcorner #manside #21dayschallenge #creative #stayhome #support… https://t.co/g403hpmK9b",sugathangopalan,bengaluru india,"#VisualMerchandiser 🛍🛒 Retail Design Consultant, VM Educator, 20+ years with leading Indian Retail Brands, Floydian &👨🏽‍🍳for loved ones",278,534,2272,False,
2020-05-28 16:41:52+00:00,"RT @collectorvalsad: 1 more case, One female/84 yrs old , divyam  apartment, halar  road, valsad detected corona positive in civil,admitted…",patelshivang82,valsad gujrat india,"Harry Potter, Lappy, Linux, Games, Tithal, Valsad, Traveling, Phone, Fun, Adventure, Silence, Food, Bicycle, movies, novels, coding, blog writing...",146,448,2615,False,"1 more case, One female/84 yrs old , divyam  apartment, halar  road, valsad detected corona positive in civil,admitted due to  sari/pneumonia with diabetes, close contact of positive patient. #Valsad #Handwashing #mask4all @CKharsan @InfoValsadGoG @pkumarias @Ramanlalpatkarr"
2020-05-28 16:41:53+00:00,Good one bro🤣🤣🤣 #cancelfinalyearexam #MumbaiUniversity #MumbaiUniversityexams https://t.co/hv52MPDNoB,Chin2akakshitij,mumbai india,Management Student | Football Fanatic | Viva Barca | Music Producer |  Sagittarian | Psytrance ❤,645,3446,10189,False,
2020-05-28 16:41:53+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",VivekFaridabad5,faridabad india,"Believe in Gandhi, Ambedkar, Bhagat Singh Ideology || Ex Secretary RGSC ||
Tweet=Personal!Retweet not Endorsement.
#IdeaOfDemocracy 🇮🇳",1179,2900,41886,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-28 16:41:54+00:00,"RT @Chiyaanian_Girl: ""Chiyaan had to check his blood pressure regularly as he had a few health issues. Now he's alright. Shooting resumes a…",CvfAjith3,tirunelveli india,Chiyaan da.. 💪💪💪 Action thillar adventure Chiyaan Vikram 😎😎😎❤️❤️,271,45,35656,False,"""Chiyaan had to check his blood pressure regularly as he had a few health issues. Now he's alright. Shooting resumes after the lockdown.""
- @AjayGnanamuthu about #ChiyaanVikram's risky stunts in #Cobra."
2020-05-28 16:41:54+00:00,"RT @AdhyatmikB: Stay in home🏠, Do Yoga🙆‍♀️, Eat healthy🥗 and invest your time ⌚ in yourself 😊... 
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV…",Girjash81587536,ambedkar nagar u p india,"llसोशल योगीll यज्ञ,योग,आयुर्वेद, स्वदेशी का प्रचार-प्रसार करना, राष्ट्रीय कट्टरता के पूर्ण समर्थक...राष्ट्रधर्म सबसे बड़ा धर्म है 
मां भारती के चरणो में नमन हैं",220,576,5373,False,"Stay in home🏠, Do Yoga🙆‍♀️, Eat healthy🥗 and invest your time ⌚ in yourself 😊... 
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV @IMinakshiJoshi @PMOIndia @Sadhvi_Devpriya @swabhimani1 @rakesh_bstpyp"
2020-05-28 16:41:56+00:00,"RT @MajorAkhill: A Vote Of Thanks.

To those who had the heart to Share &amp; Like my film on the Tragedy of A Serving Gallantry Awardee @adgpi…",Tridevmahato10,india,My religion is 🇮🇳🇮🇳🇮🇳🇮🇳,12,80,492,False,"A Vote Of Thanks.

To those who had the heart to Share &amp; Like my film on the Tragedy of A Serving Gallantry Awardee @adgpi Officer. They are Indians.

Also To those who sniffed Politics in this or were sensitive to their narcissism, status, indifference &amp; masters. They are India. https://t.co/vrEbVcsBaA"
2020-05-28 16:41:56+00:00,"RT @INCDelhi: The Record Breaking Growth of 1024 #Corona positive cases today is extremely worrying, Kejriwal government will have to move…",Kaushal_INC,ghaziabad india,"#Congress
#Engineer 
#MSD
#SRK",1302,2412,4362,False,"The Record Breaking Growth of 1024 #Corona positive cases today is extremely worrying, Kejriwal government will have to move out of advertisements and press Conferences and should work at the grassroots level . https://t.co/YexUkYrwAm"
2020-05-28 16:41:58+00:00,"@PoliceYnr @police_haryana Now when are lockdown, what is the condition when it opens?????😪😪😪😪😪",giri_kamla,new delhi india,advocate.,5,212,57,False,
2020-05-28 16:42:02+00:00,'COVID19: Relief and alternative initiatives in India ' https://t.co/wyF7uqfynJ,VikalpSangam,pune india,Providing a platform to showcase the best alternative practices around sustainability!,262,1,3326,False,
2020-05-28 16:42:04+00:00,RT @pbhushan1: Harsh Vardhan: “More cases will come up. But the person who gets infected need not get scared. You have already seen the vir…,VishuAdv,india nationwide,"Lawyer, consultant: National affairs, international affairs, defence and military, security, energy, environment, intelligence analysis, public interest",1263,4936,24714,False,"Harsh Vardhan: “More cases will come up. But the person who gets infected need not get scared. You have already seen the virulence of the disease — we have had over 3,500 deaths in a country of 135 crore people... It is not that virulent.” I agree totally https://t.co/U6vkXlCLiG"
2020-05-28 16:42:05+00:00,"RT @MaskoorUsmani: In a democracy, protesting and raising your voice is your weapon against unjust but the authorities have started to supp…",Shaikhtabi2,india,patriotism means to stand by the country it does not mean to stand by the prime minister...,5326,197,1754,False,"In a democracy, protesting and raising your voice is your weapon against unjust but the authorities have started to suppress it. @Uppolice has been on witch hunt of student activists and it can be clearly seen how they used Pandemic to serve their purpose

https://t.co/XSGFq4LVQ3"
2020-05-28 16:42:07+00:00,RT @rishibagree: He has already set an example https://t.co/0TQ5lM4jdb,geeta_ramanath,mumbai india,Teacher for the past 36yrs at schools &colleges.Proud Indian.Revere our culture& heritage.Intolerantly rashtra bhakt.NaMo supporter.Humbled to be followed by PM,235,154,50340,False,He has already set an example https://t.co/0TQ5lM4jdb
