created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:06:30+00:00,"RT @Akashtv1Soni: An Aussie guy in front of the Chinese consulate in Melbourne

#coronavirus https://t.co/XC45OFXqTa",saggysinha,india,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",217,2907,6933,False,"An Aussie guy in front of the Chinese consulate in Melbourne

#coronavirus https://t.co/XC45OFXqTa"
2020-04-04 20:06:31+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,myobservation,india,Don’t find Logic in Humour! Entreprenuer,330,828,25811,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-04 20:06:31+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",chin2_BJP,india,civil Engineer,118,870,1739,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-04 20:06:32+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,jay97aman,new delhi india,on my own.!,41,753,4968,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-04 20:06:34+00:00,"On Prime Minister Modi's call, today we all indians will light a lamp or candle or diya or flash mobile phone torch at 9pm for 9 minutes to show our solidarity in fight against covid19. https://t.co/5RSHzEA6TH",sunildsharma13,new delhi india,"A creator, thinker, writer, editor, entrepreneur, and a mentor - Linking SMEs Globally.",266,510,919,False,
2020-04-04 20:06:36+00:00,Thousands of Central Americans detained for flaunting coronavirus rules https://t.co/mSlq1LDEmQ https://t.co/hrKSJtEP4e,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,
2020-04-04 20:06:38+00:00,"Recommended @GujaratPolice @PradipsinhGuj ji please ensure our front warriors and safe at this time @CMOGuj @dgpgujarat @Shamsher_IPS ji you please also ensure because i have read this in world news also ..
@PMOIndia nesscry supply PPE https://t.co/uhipNAeqa4",PhDSulemanKhoja,india,"PhD Research Scholar of Great India , Political , (M.Pharm),Advisor to policy maker , PharmaAdvisor",120,435,6947,False,
2020-04-04 20:06:39+00:00,"PM has the power sector/distributors worried.  #Torrentpower has sent this message to its customers. @newsclickin 
#Ahmedabad #Gujarat #CoronavirusPandemic #diyajalao #lockdown https://t.co/oXtTbYubH9",damayanteedhar,gujarat india,"Journalist at @newsclickin || previous bylines in  The Wire, Scroll, DNA, The Pioneer",717,270,4239,False,
2020-04-04 20:06:39+00:00,"RT @glo2989: @PMOIndia @CMofKarnataka
Requesting your urgent help to provide PPEs to the doctors in JJMMC Davangere. The government hospita…",tush061990,bengaluru south india,Budding entrepreneur - Giving it a try! Views are personal,70,378,189,False,"@PMOIndia @CMofKarnataka
Requesting your urgent help to provide PPEs to the doctors in JJMMC Davangere. The government hospital is converted as the District COVID-19 Hospital, but the docs have no PPEs
#COVID19Pandemic #CoronavirusPandemic #SaveDoctorsToFightCorona #PPEshortage"
2020-04-04 20:06:43+00:00,"RT @imMAK02: This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poo…",maliksarah5gma1,lucknow india,,79,1400,7013,False,"This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poor people are snatching Roti from dogs.

https://t.co/af6LRzdabT https://t.co/HmNzUc2VAU"
2020-04-04 20:06:46+00:00,"RT @TimesNow: .@RahulGandhi slams Centre over COVID-19 testing, says clapping and shining torches won't solve problem. | #DiyaJalaoDebate…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116749,False,".@RahulGandhi slams Centre over COVID-19 testing, says clapping and shining torches won't solve problem. | #DiyaJalaoDebate

https://t.co/CVmE2f3UNk"
2020-04-04 20:23:36+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud!",tasee0872,mumbai india,Your follower is not always your fan,142,425,3933,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-04 20:23:37+00:00,"RT @iAnkurSingh: Spot the real Godi Media. 

Journalists calling the CMs of worst performing states in fighting Corona as Best.

No wonder…",aarkay2015,india,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",662,795,87009,False,"Spot the real Godi Media. 

Journalists calling the CMs of worst performing states in fighting Corona as Best.

No wonder India has the worst media in the world. https://t.co/5AAoU6CGC4"
2020-04-04 20:23:38+00:00,"RT @arashcaviani: #Iran's regime destroyed Iranian society &amp; did not allow new nurses to be hired by hospitals, this led to a significant b…",NitinNasirpur,meerut india,"चाहता हूं कि मोदी जी की कम से कम 9 साल ओर आलोचना हो प्रधानमंत्री के पद पर रहते हुये...

। रिट्वीट समर्थन नहीं है ।",574,1045,9939,False,"#Iran's regime destroyed Iranian society &amp; did not allow new nurses to be hired by hospitals, this led to a significant brain drain in the nursing sector.
Today, the regime pursues the same policy &amp; They aren't immune to the #COVID19.  #IransAngels 
https://t.co/zKH1kRVlu2"
2020-04-04 20:23:40+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",aaaditya_13,india,"A true nationalist, proud hindu, RSS ideology, NAMO supporter, #RW,pet lover.",647,552,14690,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 20:23:40+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,twihtolic,bengaluru india,"PM Narendra Modi supporter , Proud Hindu",438,1021,26251,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 20:23:41+00:00,"RT @GordonGChang: For about five weeks, #China's leaders knew that #coronavirus could be transmitted from one human to the next, but they n…",asoulwindow,india,"🏆Award winning top travel blogger...............

 
✍️Published :Nat Geo, Lonely Planet.. 


🙋FB/Instagram/You tube @asoulwindow.. 



📩21abhinav21@gmail.com",18586,16127,57697,False,"For about five weeks, #China's leaders knew that #coronavirus could be transmitted from one human to the next, but they not only kept this secret but worked to convince others there was no such transmission. Cooperate? No, #MakeChinaPay. https://t.co/h8zN0lkSpk"
2020-04-04 20:23:46+00:00,RT @ANI: Ahmedabad: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Kankaria c…,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1453,154,406027,False,Ahmedabad: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Kankaria coaching depot in Western Railway zone. #Gujarat https://t.co/E7AZvgWcFd
2020-04-04 20:23:47+00:00,India will win this race against #Corona. We as a citizen must believe and cooperate with govt. keeping lil theatrics sideways.Sincere lockdown would bring glaring results.,nishuexerts,india,"India First ,Tech Lover",141,532,14581,False,
2020-04-04 20:23:50+00:00,"RT @dhanyarajendran: Madhya Pradesh Man Who Threw A Feast For 1,500 Tests Coronavirus+.  https://t.co/J1umgXleDH",Being_Mathan,india,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1313,800,68821,False,"Madhya Pradesh Man Who Threw A Feast For 1,500 Tests Coronavirus+.  https://t.co/J1umgXleDH"
2020-04-04 20:23:55+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",arfat_allarakha,mumbai india,,22,17,2933,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 20:23:57+00:00,RT @prettypadmaja: 18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..be…,LekhikaAbak,mumbai india,,11,199,44,False,18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 @narendramodi https://t.co/T7CNLVt5ho
2020-04-04 20:23:57+00:00,"RT @DMmovies: .@iamsrk's twitter fanpage donates Rs 1 lakh to #coronavirus relief fund

Read the full story: https://t.co/Gj0y7S09QU",ImshivamShah,vododara india,Shraddha Kapoor's Die Heart Fan n ShahRukh Khan’s Biggest Fan ... Owner of Sanguine Life Solutions,330,236,66666,False,".@iamsrk's twitter fanpage donates Rs 1 lakh to #coronavirus relief fund

Read the full story: https://t.co/Gj0y7S09QU"
2020-04-04 20:23:57+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1082,3800,93627,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-04 20:24:01+00:00,"RT @Ach_Balkrishna: T-3

Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out,…",Satyameva_J,madhya pradesh india,JNUite..,299,234,7627,False,"T-3

Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out, follow the latest research from #Patanjali Research Institute #PRI https://t.co/c5ZdyEyESF"
2020-04-04 20:24:01+00:00,"RT @GordonGChang: How, exactly, do you ""work together"" with a militant regime that took steps that it had to know would lead to the spread…",asoulwindow,india,"🏆Award winning top travel blogger...............

 
✍️Published :Nat Geo, Lonely Planet.. 


🙋FB/Instagram/You tube @asoulwindow.. 



📩21abhinav21@gmail.com",18586,16127,57697,False,"How, exactly, do you ""work together"" with a militant regime that took steps that it had to know would lead to the spread of the #coronavirus to the rest of the world? You cannot cooperate with monsters. #China https://t.co/WKxagLUpKk"
2020-04-04 20:24:03+00:00,RT @illogical_7: Lockdown hostel life https://t.co/PzFED25PHc,RAISAHAB92,new delhi india,प्राउड बिहारी। मिनी काशी और महर्षि विश्वामित्र की नगरी बक्सर की पावन भूमि के पुत्र।,150,764,9265,False,Lockdown hostel life https://t.co/PzFED25PHc
2020-04-04 20:24:07+00:00,"@DrTedros @UnitedGMH Facts are important to minimize fear. But which facts, facts endorsed by you in January or facts you are tweeting nowadays. Oho ! Now I understand, you simply provided those fact so we didn't get worried. so we can get infected later with good mental health.
#stepdown @DrTedros",the_pen___,kolkata india,College drop out. Living on paycheck to paycheck. Dream a lot. Achieved nothing. Confused. Living with a thousand questions. 🧐🧐 Seeking answers.,3,154,390,False,
2020-04-04 20:24:12+00:00,RT @ANI: #COVID19 cases reach 27 in Srinagar district of Jammu &amp; Kashmir. Over 300 contacts of the infected people have been placed under q…,KalawatAnil,guna india,Government and Politics,199,317,15443,False,#COVID19 cases reach 27 in Srinagar district of Jammu &amp; Kashmir. Over 300 contacts of the infected people have been placed under quarantine. Some areas being isolated for extensive screening: District Magistrate Shahid Choudhary
2020-04-04 20:24:14+00:00,"RT @temsutulaimsong: Whether it's #JanataCurfew or #9Baje9Minutes ,it's clear that we are being guided towards UNITY. One in which all Indi…",chowkidar_honey,ballia india,Bollywood and Celebrities Entertainment,85,1607,7559,False,"Whether it's #JanataCurfew or #9Baje9Minutes ,it's clear that we are being guided towards UNITY. One in which all Indians selflessly come together and don't hesitate to exhibit or say aloud-WE ARE TOGETHER! (While maintaining Social Distancing too)
And united we can face ANYTHING https://t.co/WpCx3I2bp7"
2020-04-04 20:24:15+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",undrtyu,india,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",369,3242,21494,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
