created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 12:52:37+00:00,"RT @the_zakirah: ""The hard days are what makes you stronger""

@ishehnaaz_gill i need this workout motivation frm u as soon as lockdown ends…",IProud_Indian47,india,"My Love BHARAT. My Idol Late President Dr APJ Abdul Kalam. I Adore Shehnaaz Gill
 #SushantSinghRajpoot hamare saath hota agar uski Shehnaaz jaisi friend hoti",324,518,24732,False,"""The hard days are what makes you stronger""

@ishehnaaz_gill i need this workout motivation frm u as soon as lockdown ends.
Love u &amp; Stay strong ❤ 

#ShehnaazGill https://t.co/4ivn4cWeJn"
2020-05-01 12:52:37+00:00,RT @rohini_sgh: The government hasn’t been able to plan an exit. Extending the lockdown is the easiest thing to do because it saves it from…,Sk79725837,uttarakhand india,"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1096,1733,110316,False,The government hasn’t been able to plan an exit. Extending the lockdown is the easiest thing to do because it saves it from thinking. https://t.co/qlrFvQHu0c
2020-05-01 12:52:37+00:00,"RT @Khanmohammed12: #मजदूर_की_बात 
#CoronaWarriors #Corona
#COVID 
Modi Mahal ??? At this time",garry_garvit,dehradun india,"Fan Of World Biggest Superstar Aamir Khan



@aamir_khan Ka Senapati




Haters ko Gira kr Marne wala




Actor 




Theatre Artist





Laal Singh Chadda",878,539,23764,False,"#मजदूर_की_बात 
#CoronaWarriors #Corona
#COVID 
Modi Mahal ??? At this time"
2020-05-01 12:52:38+00:00,RT @sidhant: Breaking: In an expression of gratitude to #Covid warriors Indian air force to conduct fly past from Srinagar to Thiruvanantha…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",511,1394,150414,False,"Breaking: In an expression of gratitude to #Covid warriors Indian air force to conduct fly past from Srinagar to Thiruvananthapuram, from dibrugarh to Kutch on 3rd May, at the end of lockdown 2.0."
2020-05-01 12:52:39+00:00,RT @CommissionerSMC: Commissioner SMC LIVE: 01-05-2020 COVID-19 Update https://t.co/gQ7h27txBd,kchandresh80,surat india,,4,41,32,False,Commissioner SMC LIVE: 01-05-2020 COVID-19 Update https://t.co/gQ7h27txBd
2020-05-01 12:52:40+00:00,"RT @UnSubtleDesi: Islamist target a fruit seller for sporting Bhagwa flag, UP police refuse to bow to their agenda https://t.co/UMCDKJqHmR",poonam66941095,india,"Garhwal , Uttarakhand🇮🇳",651,4722,9663,False,"Islamist target a fruit seller for sporting Bhagwa flag, UP police refuse to bow to their agenda https://t.co/UMCDKJqHmR"
2020-05-01 12:52:44+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",DeepakWagi,hukeri india,,22,257,335,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-01 12:52:45+00:00,RT @indiatvnews: #BREAKING | Lockdown in India extended for two weeks,Sudhirp1993,mumbai india,,121,532,20175,False,#BREAKING | Lockdown in India extended for two weeks
2020-05-01 12:52:45+00:00,"On behalf of armed forces, we want to thank all #COVID19 warriors. Doctors, nurses, sanitation workers, police, home guards, delivery boys &amp; media which has been reaching out with the message of government on how to carry on with lives in difficult times: CDS General #BipinRawat",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5599,202,44902,False,
2020-05-01 12:52:46+00:00,"RT @VijayFansTrends: 203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Mast…",Master_Sheik865,kanyakumari india,என் நெஞ்சில் குடியிருக்கும் அன்பான புள்ளைங்களுக்கும்😘❤😍தளபதி விஜய் அண்ணா வெறியன்🔥🔥#MASTER🎧Anirudh Music Addicted🎶#Vaathicoming #Pokkiri🥁KING👑KOHLI🏏😎U1,281,471,23120,False,"203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Master

#VijayTheFaceOfKollywood"
2020-05-01 12:52:47+00:00,RT @republic: Kylie Jenner reveals someone close to her home tested COVID-19 positive https://t.co/2naA1YllRu,punit66957817,india,"Ishwar ki kripa
🙏हर हर महादेव जय माता दी🙏
🙏 जय सिया राम🙏 हरे कृष्ण।💐",425,183,32285,False,Kylie Jenner reveals someone close to her home tested COVID-19 positive https://t.co/2naA1YllRu
2020-05-01 12:52:47+00:00,RT @sumanthraman: Tamil Nadu reports 203 #covid cases today. Total cases rises to 2526. Chennai again the big hotspot.,Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,128,214,12707,False,Tamil Nadu reports 203 #covid cases today. Total cases rises to 2526. Chennai again the big hotspot.
2020-05-01 12:52:48+00:00,RT @hershybru: Supersport showing the #438 game . The bat i used  that day will be up for auction to raise funds for covid. Kept it all the…,dhineshsrikanth,perambalur coimbatore india,"Scorppsych 🦂
Sports Fan✌🏼",269,542,10694,False,Supersport showing the #438 game . The bat i used  that day will be up for auction to raise funds for covid. Kept it all these years. https://t.co/VyGyAzKVSn
2020-05-01 12:52:48+00:00,@sagarikaghose It's fair to ask questions but to always display cynicism and use strong words against the government at this hour of crisis at the drop of a hat only proves your inherent hate for the Modi government but also your desire to see that we as a nation loose the battle against covid.,kaushikgtweets,kolkata india,"Architect, Vaastu Consultant & Project Finance Expert.",15,97,134,False,
2020-05-01 12:52:48+00:00,"RT @neerajwriting: The nationwide lockdown has been extended for two more weeks, @HMOIndia sources.",A2D2_,new delhi india,"Journalist; cover policy and politics. Read, write, run, ride—not necessarily in that order. Tweets are extremely personal, please don't read.",5573,2554,20479,False,"The nationwide lockdown has been extended for two more weeks, @HMOIndia sources."
2020-05-01 12:52:49+00:00,"RT @ncbn: With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #We…",Kosarajusambas1,nandigama india,"2/11/1993
#TDP  Twitter my leader cbn",70,224,2069,False,"With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #Weareinthistogether (2/2)"
2020-05-01 12:52:49+00:00,"Ranchi: RIMS hospital sealed for 3 days, lab technician found corona positive » Ampinity News https://t.co/cxRhOEdzMh https://t.co/5x2ElnVYhb",AmpinityNews,mumbai india,"Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",79,211,11539,False,
2020-05-01 12:52:50+00:00,RT @SinghPramod2784: MHA announces extension of #lockdown by two more weeks. @PIBHomeAffairs @HMOIndia,Yogi210875,faridabad india,Printing Technologist,1997,4987,553811,False,MHA announces extension of #lockdown by two more weeks. @PIBHomeAffairs @HMOIndia
2020-05-01 12:52:50+00:00,"@waseem33 @Hassan8Hafeez @h_s_Karthik @srivatsayb @narendramodi @AmitShah how could you tel govt has not set any goals.. is this like govt set goals and send personal msgs to us. 
i dont know the exact scenario.. but the low death rates of india in this pandemic gives me hope that something must good in management.",Lets_Search_It,lovely india,in search of truth,21,222,5022,False,
2020-05-01 12:52:51+00:00,"Official Trailer 'LOCKDOWN'
@akshaykumar @RanveerOfficial @narendramodi @AmitShah @iTIGERSHROFF @KapilSharmaK9 @aajtak @ABPNews @ZeeNews @montymarwadi https://t.co/zRKndwDdqR",montymarwadi,rajasthan india,"I AM A YOUTUBER SUPPORT ME BY SUBSCRIBE MY CHENNAL
#MONTYMARWADI
https://t.co/bKToUYhq7b",10,104,95,False,
2020-05-01 12:52:51+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",827,1706,47379,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 12:52:53+00:00,"Good initiative by @AndhraPradeshCM @ysjagan to clear the pending dues of MSME sector since 2014-15. 
Request @MekapatiGoutham to clear the dues of IT/ITeS cos in #AndhraPradesh, which will be helpful to small &amp; medium cos during #coronavirus difficult period. 
@ITAssociationAP https://t.co/9vEbfy9Bju",VizagCityNews,vizag andhra pradesh india,"Visakhapatnam City Local. 

Retweets are not endorsement.",2124,133,21589,False,
2020-05-01 12:52:54+00:00,RT @mahipalrathore: The luxuries of modern society we enjoy today is the 'fruit' of labour of millions over past 2 centuries. While few get…,Puspanj21602012,guwahati india,Lawyer,10,48,8,False,"The luxuries of modern society we enjoy today is the 'fruit' of labour of millions over past 2 centuries. While few get 'bored' and many are anxious about salary cuts, the 'worker' thinks about the next meal and survival in this #lockdown. 

#LabourDay2020 #LabourDay #MayDay https://t.co/TE5c8gM2hp"
2020-05-01 12:52:55+00:00,"PM Narendra Modi today held a detailed meeting on the Power Sector &amp; took stock of the impact of COVID-19. He also discussed various long-term reforms for enhancing sustainability, resilience, and efficiency of the sector: PMO @narendramodi",DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16399,65,119970,False,
2020-05-01 12:52:55+00:00,JUST IN :- Australia will not be allowing the use of saliva or sweat to shine the ball once cricket training resumes in the post COVID-19 world. The latest framework has been released by the federal government regarding the staged return of sports.,AbhiCricket18,india,Cricket #Stats || ❤️ for 🏏 started from 𝙂𝙤𝙙 𝙤𝙛 𝙘𝙧𝙞𝙘𝙠𝙚𝙩 @sachin_rt & continues with 𝙆𝙞𝙣𝙜 𝙤𝙛 𝙘𝙧𝙞𝙘𝙠𝙚𝙩 @imVkohli,1299,343,1280,False,
2020-05-01 12:52:55+00:00,@polybiotique Changed - thank you for picking this up and pointing out. https://t.co/6FqoLNZzXm,ViditaVaidya,mumbai india,"Neuroscientist at TIFR, Mother to a teen, Women in STEM, Scientific outreach enthusiast, Senior Editor at The European Journal of Neuroscience @EJNeuroscience",4234,1796,3189,False,
2020-05-01 12:52:57+00:00,"Post #lockdown are we ready for the rising number of #DomesticViolence cases?

@srukrish @chasingiamb @kalpanachetty @latentappy https://t.co/0tHn4faj5C",aagrabakijasmin,bengaluru india,"Autodidact. I love learning ways to make life simpler. 
Founder of @Hidden_Pockets",539,132,3777,False,
2020-05-01 12:53:00+00:00,"RT @pbhushan1: Such Quarantine Centers make a mockery of social distancing. Even if one person there has the Virus, all will get it. Better…",Karamathullah1,hospet india,Experienced Managing Director with a demonstrated history of working in the consumer goods industry.,335,2001,3581,False,"Such Quarantine Centers make a mockery of social distancing. Even if one person there has the Virus, all will get it. Better to allow them home https://t.co/na2lTLYMQo"
2020-05-01 12:53:02+00:00,"RT @TimesNow: IAF will have flypast &amp; will shower petals on hospitals, Navy ships on shores will be lit up and Army will do band display ou…",Maveric94280289,india usa,"By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,511,763,33626,False,"IAF will have flypast &amp; will shower petals on hospitals, Navy ships on shores will be lit up and Army will do band display outside COVID hosp in almost every district to express gratitude toward Corona warriors: CDS Bipin Rawat during a joint media briefing with service chiefs. https://t.co/XjmjbErkeE"
2020-05-01 12:53:02+00:00,RT @ANI: The Army on its part will conduct mountain band displays along some of the COVID hospitals in almost every district of our country…,NehaDivekar,mumbai india,Mobile Developer | Meditator | Volunteer with the @ArtOfLiving Foundation | Proud Indian 🇮🇳,1383,624,44340,False,The Army on its part will conduct mountain band displays along some of the COVID hospitals in almost every district of our country. The armed forces will also lay wreathe at the police memorial on May 3 in support of our police forces: Chief of Defence Staff General Bipin Rawat https://t.co/xdzjNk4rvd
2020-05-01 12:53:02+00:00,RT @indiatvnews: #BREAKING | Lockdown in India extended for two weeks,kaushal621998,idar gujarat india,"🇮🇳 भारतीयता मेरी पहचान। 🇮🇳🇮🇳
गर्व है हिन्दू हु। 😎
 न हि ज्ञानेन सृदशम् पवित्रमिह विघते।🙏
#namosupporter #Patriotic",549,1632,7286,False,#BREAKING | Lockdown in India extended for two weeks
2020-05-01 12:52:59+00:00,"RT @RajeevMasand: We need to fight this together. Social distancing, staying indoors and hygiene is all we need. @PMOIndia @AUThackeray If…",abhee_agrawal,india,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1150,1174,77154,False,"We need to fight this together. Social distancing, staying indoors and hygiene is all we need. @PMOIndia @AUThackeray If we can get what we need online, I feel we will not have the need to step out. Will ease the pressure on all our frontline warriors."
2020-05-01 12:53:02+00:00,RT @ncbn: Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COV…,Haritejch,bengaluru south india,"RnD Engineer in Virtualization and Cloud ,Interested in Movies and politics ,with more inclination  to telugu,Likes jr.ntr and cbn . RT's  are not endorsements",75,96,6968,False,Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COVID19 crisis. Our deeper hotspot modelling has been acknowledged by @NITIAayog VC @RajivKumar1 ji. (1/2) https://t.co/H3ixFawlIc
