created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 01:43:37+00:00,"RT @mvmeet: * Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he pr…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",837,1634,188939,False,"* Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he proved them wrong

Now rivals are thinking Covid-19 would kill lakhs, but he'll prove them wrong once again

Bcoz his name is 
Narendra Damodardas Modi"
2020-04-12 01:43:40+00:00,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,ravi_kalantri,ahmedabad india,"Waste Management Professional
Developing first waste to energy  project (60 tpd mixed MSW to 1 MW power)  at Imphal, Manipur. 
retweets are not endorsements.",364,719,54622,False,"‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spreading Coronavirus

https://t.co/xCoBHrYSAo"
2020-04-12 01:43:40+00:00,angrezi medium and Panga are good https://t.co/jJHRm4vFkN,djmaza909,india,Indian. Modi Fan.,83,237,30018,False,
2020-04-12 01:43:46+00:00,"RT @asadowaisi: Today @TelanganaCMO suggested some pragmatic steps  to fight this crisis better:
-Make grain &amp; paddy procurement interest f…",_sameer_shaikh1,dhule india,भारतीय 🇮🇳 /..©Head-IT & Social Media @DhuleAimim Maharashtra / Social Media  Administrator MLA @farukshah73 👨‍💻/ Law Student👨‍🎓 / Interesting In Politics,286,170,2051,False,"Today @TelanganaCMO suggested some pragmatic steps  to fight this crisis better:
-Make grain &amp; paddy procurement interest free
-Increase FRBM limits to 5% of GSDP
-Defer loans/debt service by 2 quarters
-increase RBI’s ways &amp; means advance by 100% https://t.co/SvOeIYBQKK"
2020-04-12 01:43:48+00:00,"RT @jenniferatntd: Over 1000 Africans in Guangzhou tested positive with #CCPVirus #COVID2019 at Kuangquan Street, Yuexiu District in Sanyua…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16425,2849,467286,False,"Over 1000 Africans in Guangzhou tested positive with #CCPVirus #COVID2019 at Kuangquan Street, Yuexiu District in Sanyuanli, #Guangzhou, #China.
-That's according to this Notification from Guangzhou Nolan Fine Chemical Co. dated on Apr. 11.  The notice also says that those... https://t.co/aMGKiEhxAM"
2020-04-12 01:43:49+00:00,"RT @its_Yogendra: Country supported pakistan during 1971 Ind pak war - 

China
USA 
Srilanka
UAE
France
England
Iran

Year 2020
Country tha…",sujiwala,india,Core supporter of RSS & BJP and Big fan of NAMO.,162,562,1370,False,"Country supported pakistan during 1971 Ind pak war - 

China
USA 
Srilanka
UAE
France
England
Iran

Year 2020
Country thanked to India for  medical help- 

USA
Srilanka
Brazil
Germany
Aus
Indonesia

 Slowly &amp; steadily we are emerging as superpower of the world. 🇮🇳 India 🇮🇳"
2020-04-12 01:43:52+00:00,"RT @Atheist_Krishna: Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do.",GauravSinghVat1,uttar pradesh india,,68,147,17325,False,"Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do."
2020-04-12 01:43:55+00:00,"Our pro-active approach to #COVID19 crisis helped. We flattened the curve in Bengaluru. Our PM @narendramodi has been large-hearted to US request. Pl read my interview in  @timesofindia 

@PMOIndia @BSYBJP @AmitShah @blsanthosh https://t.co/MLX4SoNgVV",mla_sudhakar,bengaluru karnataka india,"Minister for Medical Education, Gok || MLA, Chikkaballapura || Former Hon Consul to Sri Lanka|| Patriot || Motto - Equal and Fair opportunities for All ||",53383,609,2466,True,
2020-04-12 01:43:55+00:00,"RT @PawanKadyan: My Daily Motivation on the field comes from her...

Feeling proud of my sister Dr. Kavita Kadyan doing her duty at the AII…",BjpMaheshwari,hyderabad india,"ABVP student ,Elected union member,MA Socialogy,Diploma in Child psycology from Sydney,Social Activist,Founder of Janahitha welfare Society,Telangana BJP Leader",686,587,859,False,"My Daily Motivation on the field comes from her...

Feeling proud of my sister Dr. Kavita Kadyan doing her duty at the AIIMS Trauma Centre COVID ICU, New Delhi.

#CoronaWarriors #Doctors #Motivation https://t.co/FIbcF6xjH9"
2020-04-12 01:44:00+00:00,"@Nedum92997045 China is going to pay a heavy price for spreading #ChineseVirus, they are murderers of humanity. Whole world should be United against China,",shivkant63,new delhi india,"Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",620,1011,89699,False,
2020-04-12 01:44:01+00:00,"RT @BrutuTweets: nipah : I surrender 

Covid : it’s my turn 

@shailajateacher : hold my beer 🍺",BrutuTweets,kerala india,AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7385,4389,120436,False,"nipah : I surrender 

Covid : it’s my turn 

@shailajateacher : hold my beer 🍺"
2020-04-12 01:44:01+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/c0AZ1ZZWrV
iOS : 
https://t.co/tUI6DoqtLj",Avdhesh932575,india,Avdhesh Kumar Gupta,16,111,229,False,
2020-04-12 01:44:01+00:00,RT @KyaUkhaadLega: New: India to extend lockdown. Delhi CM leaks information discussed in meeting with PM. Takes flying arrows as usual.,ChandraPratapSB,gwalior india,◆Madlad◆,58,224,868,False,New: India to extend lockdown. Delhi CM leaks information discussed in meeting with PM. Takes flying arrows as usual.
2020-04-12 01:44:04+00:00,"RT @1967Vandana: 😂😂😂😂😂😂😂
Did she ask cheeni cheeni ix what was he doing all along with the pandemic??
Actually if u listen closely to her,…",Saru81589968,india,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30737,21819,87832,False,"😂😂😂😂😂😂😂
Did she ask cheeni cheeni ix what was he doing all along with the pandemic??
Actually if u listen closely to her, u do understand that she is being unduly given importance..these w@strels should be relegated to the d*stbin..
No stuff all f@*t..
@aparnasridhar7 https://t.co/xLLdu7zaKD"
2020-04-12 01:44:06+00:00,"Why is MP failing to control #coronavirus, more so in Indore, the city that has got so many awards for management, cleanliness etc?
Why is Rajasthan failing after tom-toming the #BhilwaraModel?
Why is Maharashtra not caring to implement #lockdown in many cities properly?",bloggibloggi,india,"free-software enthusiast, journo, observer of society and politics and economy; Indian by heart",180,166,1510,False,
2020-04-12 01:44:08+00:00,"#coronaupdatesindia #lockdown #imgogoi07.
Good morning all https://t.co/8vIwGjTS8y",gogoi07,jaipur india,Sports Hindi Music Food Books & Authors Travel Entertainment Cricketers and Commentators Entertainment Entertainment,5,130,10,False,
2020-04-12 01:44:08+00:00,"RT @ishkarnBHANDARI: One bad apple can spoil entire basket, one individual can put 130 crore Indians at risk.

We need zero tolerance polic…",gurunathank,chennai india,"Automation Guru, with some Modesty. Believer of what is Right.",169,417,65889,False,"One bad apple can spoil entire basket, one individual can put 130 crore Indians at risk.

We need zero tolerance policy in lockdown to defeat Coronavirus

https://t.co/2QJROZ3EV6"
2020-04-12 01:44:10+00:00,RT @sneheshphilip: This video made me so sad. What you see is constable Maharana of 45 Battalion @crpfindia eating his lunch at entrance of…,RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,834,1019,52542,False,This video made me so sad. What you see is constable Maharana of 45 Battalion @crpfindia eating his lunch at entrance of his house in Kashmir. He has asked his son to stay away. After lunch he will be back on duty against Corona. #StayHomeSaveLives https://t.co/xFS2yVOZgj
2020-04-12 01:44:11+00:00,"RT @goyalsanjeev: India-Today Sting-Op in East-Delhi Madrasa, exposed how M-Kids still kept in Madrasas, violating all #Lockdown #SocialDis…",Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1234,182,235335,False,"India-Today Sting-Op in East-Delhi Madrasa, exposed how M-Kids still kept in Madrasas, violating all #Lockdown #SocialDistancing rules. Mullahs bribe police &amp; under-report nos inside Madrasas👇
No wonder 'story' fired पिछवाड़ा of likes of @kavita_krishnan!
https://t.co/b5kYkBhpvN"
2020-04-12 01:44:13+00:00,"166 new cases reported in Delhi of which 128 are from ‘Under Special Operations’; Total number of COVID19 positive cases in Delhi now stands at 1069, death toll 19: Delhi Health Department https://t.co/d7n5F2W70x",Kuldeepkathai14,chamoli india,Social media IT Conveyor PauriLokSabha Uttrakhand,858,2190,15253,False,
2020-04-12 01:44:14+00:00,@ForbesTech It is not stock market index anymore. It is the index of Deaths of Covid patients and Number of patients. You could have reduced them.,knoltweet,thane mumbai india,"Professor and Active Blogger - Management, Industrial Engineering, India, A to Z Participant",2456,3248,27358,False,
2020-04-12 01:44:14+00:00,RT @2517Jp: India's export of hydroxychloroquine drug to developed countries in the midst of the global epidemic of Corona seems to be goin…,MrShrinivasVJ,maharashtra india,Pharmacist By Profession || Nation First   ||Hindu Nationalist  || Fan of #NAMO #RohitSharma #SidharthShukla || Tweets R Personal || Jai Shivray || Jai Shri Ram,1545,1541,21268,False,"India's export of hydroxychloroquine drug to developed countries in the midst of the global epidemic of Corona seems to be going well in India's economic situation today.The United States, Sri Lanka, Israel,brazil government appreciate and thank you. 
#worldlovesmodi https://t.co/2iaMloq3qf"
2020-04-12 01:44:14+00:00,RT @iabhinavKhare: Same 400 Scientists who believe 'Earth is flat'. 😂,Bakarchhod,india,worst in wat I do best!!!,278,165,10284,False,Same 400 Scientists who believe 'Earth is flat'. 😂 https://t.co/qR1QxdjaP7
2020-04-12 01:44:14+00:00,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",manGo2Spicy,chennai tamilnadu india,always single😭😭😭,1220,1974,1548,False,"Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2020 making a mockery of social distancing. But communal #BJP &amp; their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus. #Thoo https://t.co/0EQFpaB6zO"
2020-04-12 01:44:15+00:00,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",blitzhari,chennai india,"Retweeter of the unpopular stuff
RT ≠ endorsement",16,120,1220,False,"Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in the Ebola outbreak.

Two."
2020-04-12 01:44:15+00:00,"@nntaleb @cdc @WHO This was totally preventable in US. What's the road ahead? Well, virus decides everything now. The sensitivity in US seems high. Very very high.",T_anshuman,india,The Dude abides 😎 🤟,51,410,336,False,
2020-04-12 01:44:20+00:00,RT @sardesairajdeep: Those who attended today’s PM-CMs meeting say it was carried out in great unified spirit with no finger pointing or di…,Satyamy58394126,chhattisgarh india,satyam yadav 😎 my dream upsc IAS 😘,3,18,23,False,"Those who attended today’s PM-CMs meeting say it was carried out in great unified spirit with no finger pointing or discord. No politics, only governance was the focus! Good to hear: may this spirit of  cooperative federalism sustain beyond COVID 19 too! 👍👍"
2020-04-12 01:44:20+00:00,RT @AshokKhemka_IAS: 'Relief package' demanded by some businesses to 'survive' COVID-19. Any such relief to businesses should not exceed th…,Salman64770111,bengaluru south india,Dissent is the highest form of patriotism,23,521,3600,False,"'Relief package' demanded by some businesses to 'survive' COVID-19. Any such relief to businesses should not exceed the donations received.
 https://t.co/0c4eg66TQG"
2020-04-12 01:44:24+00:00,"Are we counting the days or making the days count..?
.
.
.
.
#quarantine #days #covid",mdfayaz_,india,I am Md.Fayaz,22,312,541,False,
2020-04-12 01:44:28+00:00,"RT @thegoodgodabove: RELIGION:
Wake up early on your weekend and go sit on an uncomfortable wooden bench and give money in exchange for a t…",rajaspidey,chennai india,#CivilEngineer 24/7 . #LiveToRide #LiveToDrive #petlover,442,114,17619,False,"RELIGION:
Wake up early on your weekend and go sit on an uncomfortable wooden bench and give money in exchange for a tiny piece of stale bread, a thimble of grape juice, and a bad speech.

SCIENCE:
Stay home, sleep in and watch TV."
2020-04-12 01:44:30+00:00,"Why no corporate can match Banerjee’s Rs 10,000 

Do read. 

https://t.co/HsQcLg8JcN",barkhad,new delhi india,"Views are personal, RT not endorsements",5883,2875,33922,False,
