created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 16:33:04+00:00,"""In Coronavirus, a ‘Battle’ That Could Humble China’s Strongman"" by BY STEVEN LEE MYERS AND CHRIS BUCKLEY via NYT New York Times https://t.co/J1Czgl4IA8",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19573,False,
2020-01-26 16:32:48+00:00,"RT @abhishek: Vital information about #coronavirus 

https://t.co/PHJt2z1bfc",Litu_ck,orissa india,,70,209,13564,False,"Vital information about #coronavirus 

https://t.co/PHJt2z1bfc"
2020-01-26 16:32:27+00:00,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",snsuresh,mumbai india,"Enterpreneur, Software Development, loves movies, books, photography, music, art, cricket, football, tennis, hockey, tv, parents,wife,son and everything else.",485,238,7748,False,"One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbreak if you know how to use it right.

Please learn from this video from World Health Organisation WHO.
#coronoavirus https://t.co/QMWfeKUp8x"
2020-01-26 16:32:35+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,naishadhvyas,ahmedabad gujarat india,Self-Employed,1247,675,255074,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 16:32:24+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",NIBRAS50,india china,,20,91,478,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-26 16:31:41+00:00,"RT @abhishek: Vital information about #coronavirus 

https://t.co/PHJt2z1bfc",iAnurag8,india,{Loves ❤️ Tech} || {📲Gadgets Addict},174,90,30612,False,"Vital information about #coronavirus 

https://t.co/PHJt2z1bfc"
2020-01-26 16:31:27+00:00,RT @shelzhang: @sophia_yan @Telegraph Is this the woman who was also in this Guardian story? The circumstances sound very similar. https://…,seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1085,537,67277,False,@sophia_yan @Telegraph Is this the woman who was also in this Guardian story? The circumstances sound very similar. https://t.co/evnB5hfhmz
2020-01-26 16:31:09+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",Viivekanand,pune india,"• Born Marathi • Proud Maratha • Proud Hindu • Fitness Freak •

Filmy enthusiast, sportsmanship 🇮🇳

I'm here to make nationalist HINDU freinds❤️😘😍😍🇮🇳",1296,580,237685,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:30:45+00:00,RT @russian_market: China's internet giant Alibaba has launched free online medical consultation services in an effort to relieve hospital…,0071Ajitesh,india,जय श्री राम 👌,1116,4993,98072,False,China's internet giant Alibaba has launched free online medical consultation services in an effort to relieve hospital pressure amid the novel coronavirus spread.
2020-01-26 16:30:36+00:00,"RT @BBCWorld: ""There's pretty much nobody on the street here""

Inside Hubei province, where the deadly coronavirus outbreak originated

htt…",MayurCule,chennai india,Barca | Food | A. R. Rahman | Kamal Haasan | DiCaprio | Explosions in the Sky | Mogwai | Movies,90,42,4719,False,"""There's pretty much nobody on the street here""

Inside Hubei province, where the deadly coronavirus outbreak originated

https://t.co/BKkF4nyyf4 https://t.co/SnDsgC4oMu"
2020-01-26 16:30:38+00:00,"India constantly checking on Indians in China amid outbreak of coronavirus: EAM S Jaishankar. #ChinaCoronaVirus
https://t.co/D536GbENzV",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8207,178,254151,False,
2020-01-26 16:30:19+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review prepa…",0071Ajitesh,india,जय श्री राम 👌,1116,4992,98072,False,"The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review preparedness.

Watch Athar Khan on @thenewshour SPECIAL EDITION tonight at 9:30PM. https://t.co/4IL3UiSqnl"
2020-01-26 16:30:22+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",paramanand_3,india,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1212,1151,119498,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:30:06+00:00,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,proffwhiskey,chandigarh india,"Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",66,113,7526,False,"Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious. Over 50 million people are quarantined + case counts will go up much more. Predict @WHO will declare emergency. Let’s hope for the best, prepared for worst. https://t.co/H3UcR9eAjs"
2020-01-26 16:29:34+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",prashant_triv,lucknow india,Think rethink and keep on thinking!!,64,96,4233,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-26 16:29:22+00:00,"Coronavirus' ability to spread getting stronger: Chinese health officials
https://t.co/EIac5LWjYB",mrsomeshsaxena,india,"देश हित सर्वोपरि , 
Transcendental Meditation isn't a religious technique.
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",854,4607,39148,False,
2020-01-26 16:28:47+00:00,"RT @abhishek: Vital information about #coronavirus 

https://t.co/PHJt2z1bfc",kailashkumarJo4,gujarat india,👽,983,293,22945,False,"Vital information about #coronavirus 

https://t.co/PHJt2z1bfc"
2020-01-26 16:28:46+00:00,"RT @greatmassagetae: CAA is going to be a fight between  
sons of the soil and usurpers  of the soil.
#Constitution_Of_SupremeGod #Constitu…",RaghuRaj7741200,etawah up india,"जीव  हमारी  जाति  है, मानव  धर्म  हमारा ।
                               हिंदू मुस्लिम सिख ईसाई,धर्म नहीं कोई न्यारा ॥",19442,7701,209240,False,"CAA is going to be a fight between  
sons of the soil and usurpers  of the soil.
#Constitution_Of_SupremeGod #Constitution_Of_GodKabir 
#ShaheenBaghProtest 
#UnitedHindu #coronavirus"
2020-01-26 16:28:34+00:00,"RT @IndoPac_Info: #coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-o…",JagapathiRayudu,new india,,142,1038,22955,False,"#coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-old Shenzhen boy’s lungs even though he had no outward signs of infection

Strict quarantine is ‘crucial’ to containing outbreak
https://t.co/3bsrCGlk95"
2020-01-26 16:28:22+00:00,"RT @sushmadate: Slaughterhouse waste lying in parked trucks all day outside Naidu Pound @PMCPune  creating health hazard
Please remember Ch…",MulaMutha,pune india,"Surgeon/AFMC/Ind Navy
Politically inert
Author:
SolsticeAtPanipat
BakharOfPanipat
EraOfBajirao
JamesWales:Artist&Antiquarian In TheTimeOf Peshwa Sawai Madhavrao",10079,68,18814,True,"Slaughterhouse waste lying in parked trucks all day outside Naidu Pound @PMCPune  creating health hazard
Please remember Chinese coronavirus outbreak started in meat markets. 

Complaint no T12272 lodged 7 days back, nothing done yet

https://t.co/KoWLEjVvsN"
2020-01-26 16:28:19+00:00,"@nytimesworld @TheLancet Instead of indicating that some people could be spreading  coronavirus, it may imply that people are immune to coronavirus.For others the medication for the cold would have affected the immune system,thus resulted in casuality. Treatment should be for patient,not for the virus",ramuk_yaja,chennai india,Mother of Ajay,1,0,1592,False,
2020-01-26 16:28:10+00:00,"Vital information about #coronavirus 

https://t.co/PHJt2z1bfc",abhishek,new delhi india,"Founder & Editor-in-chief of @gadgetstouse - Entrepreneur, Traveler, Youtuber, Gadget Lover, Reviewer, Vlogger #GTULife",56390,674,51359,False,
2020-01-26 16:27:58+00:00,"Is this natural or a manmade disaster? Can it be controlled quickly? Lesson for man....don't tinker with nature.

Coronavirus death toll hits 56; health officials say virus' ability to spread getting stronger https://t.co/mYozG8QYIH via @timesofindia",Stateofthings2,kerala india,"Gonna change my way of thinking, make my self a different set of rules. Gonna put my good foot forward and stop being influenced by fools....Bob Dylan",385,319,10219,False,
2020-01-26 16:27:59+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,NigadeR,maharashtra india,,519,548,14873,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 16:27:47+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review prepar…",AshuCrix,india,"||Living Life.exe||
India First",163,296,11265,False,"The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review preparedness. 

Share your view with Athar Khan on @thenewshour SPECIAL EDITION. https://t.co/4pl3UTrp1o"
2020-01-26 16:27:38+00:00,"On account of coronavirus, my university has delayed it's spring semester. After spending two weeks at home, and ten days in Yunnan, now going back to Chennai till further notice. Coronavirus is scary stuff alright.",HamsiniH,bengaluru india,Host of the States of Anarchy podcast. Columnist at CNBC-TV18. Yenching Scholar. Views are personal.,2620,1346,4024,False,
2020-01-26 16:27:00+00:00,"CAA is going to be a fight between  
sons of the soil and usurpers  of the soil.
#Constitution_Of_SupremeGod #Constitution_Of_GodKabir 
#ShaheenBaghProtest 
#UnitedHindu #coronavirus",greatmassagetae,balotra india,"Writer,Blogger,&Socio-Political activist With Principal of Secularism. 
Equality,Humanity, &Justice, Son Of Farmer,

founder:- @ancientjats

Jai Yoddhey",811,411,4935,False,
2020-01-26 16:27:02+00:00,"RT @TimesNow: As per reports, the virus has an affinity for lower respiratory tract infection: @DrKKAggarwal, Immediate Past National Presi…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",468,1456,168801,False,"As per reports, the virus has an affinity for lower respiratory tract infection: @DrKKAggarwal, Immediate Past National President, IMA tells Athar Khan on @thenewshour SPECIAL EDITION over the Coronavirus scare. https://t.co/OqiI1IyLKG"
2020-01-26 16:26:53+00:00,"RT @WIONews: #Watch | Coronavirus &amp; India's response: No confirmed cases in India so far, PM holds high-level meeting https://t.co/ELqOtuuR…",niralatweets,bihar india,Proud Indian,275,487,45191,False,"#Watch | Coronavirus &amp; India's response: No confirmed cases in India so far, PM holds high-level meeting https://t.co/ELqOtuuRov"
2020-01-26 16:26:11+00:00,"Novel Coronavirus. Be safe. Contact your doctor if you have fever, cough, sore throat. Qworld Medical comics. ☠️comic Creator:Dr. Tanmay Mehta. 
https://t.co/PE5GMeit8s
#mbbs #neetpg #usmle #next #qworld… https://t.co/YDnfuhcqWB",Qworld_medical,india,Best online resource for NEET PG and USMLE preparation.,446,33,470,False,
2020-01-26 16:25:09+00:00,"RT @ezralevant: Incredible. Just like China’s state broadcasters, Trudeau’s CBC state broadcaster says Coronavirus is no big deal, and anyo…",nostract,india,Just one more person. One more voice.,182,2930,8121,False,"Incredible. Just like China’s state broadcasters, Trudeau’s CBC state broadcaster says Coronavirus is no big deal, and anyone who says it is, is an unpatriotic liar. They really are government journalists. https://t.co/hfB6NGXV9Z"
