created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 10:44:26+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,pchakmaINC,agartala india,Tripura Pradesh Mahila Congress General  secretary..INC candidate of 59/pecharthal constituency.2013,405,390,1638,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:44:26+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",ypilgunde,pune india,,182,454,757,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 10:44:31+00:00,"RT @Karthi_Offl: My sincere respects to the Govt., all institutions, especially doctors, nurses &amp; their families who’re taking every precau…",Lakshman1020,vijayawada india,"NOKIA LOVER😍
|#ATHEIST 😎|
@nokia follower
F@N of @Suriya_offl 😍😍 Anna",78,102,4779,False,"My sincere respects to the Govt., all institutions, especially doctors, nurses &amp; their families who’re taking every precaution to protect us from #COVID19. I was still able to see people crowd at the beach. Let’s support the combined effort, stay at home&amp; practice proper hygiene."
2020-03-18 10:44:34+00:00,"RT @ugtunga: In Mumbai Siddhivinayaka temple, Mahalakshmi temple, Mumbadevi temple, ISCON will be closed for darshan till March 31st. 
Chur…",27Sadagoba,madurai north india,Mechanical & Electrical Engineering,18,42,11894,False,"In Mumbai Siddhivinayaka temple, Mahalakshmi temple, Mumbadevi temple, ISCON will be closed for darshan till March 31st. 
Churches will be closed IF ASKED.
MOSQUES IN THE CITY WILL CONTINUE TO BE FUNCTIONAL.

Mosques are Corona repellent. Period!"
2020-03-18 10:44:38+00:00,Who tweets like this? https://t.co/1jaG89ds3s,umanathtrip,noida india,working with startups | entrepreneur | digital media | skill to excellence,2217,662,1498,False,
2020-03-18 10:44:39+00:00,RT @SumanSh58123278: Muslim @Soni_Razdan will follow each and every rule in US and UK but crying foul and refused to follow all rules impos…,Om_Nirankari,india,Nationalist,770,4904,27674,False,Muslim @Soni_Razdan will follow each and every rule in US and UK but crying foul and refused to follow all rules imposed by Government of India for the safety of the patient in the fight against corona. Why large sections of Musls appeared supporting #CoronavirusOutbreak? https://t.co/BDMLRzojnK
2020-03-18 10:44:40+00:00,"RT @BNODesk: BREAKING: Spain reports 1,890 new cases of coronavirus and 25 new deaths, raising total to 13,716 cases and 533 dead https://t…",Sharat_gutta,telangana india,"Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",50,547,2891,False,"BREAKING: Spain reports 1,890 new cases of coronavirus and 25 new deaths, raising total to 13,716 cases and 533 dead https://t.co/eUoE2b20hL"
2020-03-18 10:44:42+00:00,"RT @SalmanNizami_: Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji.",javedhussain081,delhi india,"DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",3339,4999,31055,False,"Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji."
2020-03-18 10:44:43+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",varunjha089,bihar india,19 | Busy in learning PowerShell | Google India Challenge Scholarship 2018 Recipient,1227,2361,23474,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 10:44:48+00:00,"cHiNEsE vIrUs 😂 can the global powers stop the blame game atleast now, when multilateralism is the very need of the hour? #coronavirus #ChineseVirus #Trumpdemic #COVID2019 https://t.co/qWzLulGMqA",anujtyagii,ghaziabad india,"Indian - from both left and the right side of my conscience. 
Tweeting and retweeting whatever resonates with my personal opinion.",342,663,9850,False,
2020-03-18 10:44:52+00:00,"@richaanirudh Just imagine even if single person has #COVID19, that put all those there at risk of getting infected. I think that’s the safety passengers are talking about.",prabhatx,ahmedabad gujarat india,This Topic is Intentionally left Blank!,141,370,641,False,
2020-03-18 10:44:54+00:00,"RT @Rajput_Ramesh: Hitting at its very best 
Wah @sardanarohit bhai #ShaheenBaghDoesntCare #COVID19 https://t.co/7HKrRJC1W5",being_saffron_,jaipur india,"Graduate from UMCJ, university of Rajasthan 🇮🇳
🖕middle finger up for🖕👉 leftist, liberals, hypocrites, Communists, congis, extremists🖕🖕",169,2447,6460,False,"Hitting at its very best 
Wah @sardanarohit bhai #ShaheenBaghDoesntCare #COVID19 https://t.co/7HKrRJC1W5"
2020-03-18 10:44:55+00:00,"#coronavirus #Assam update

Display of awareness and preventive messages at #AssamSecretariat 

@drharshvardhan @MoHFW_INDIA @CMOfficeAssam @himantabiswa @Pijush_hazarika @samirsinha69 @dhsfwassam @diprassam @mygovassam https://t.co/qiCEFUQjU4",nhm_assam,guwahati india,This is the official twitter handle of National Health Mission(NHM) Assam,6950,55,2578,False,
2020-03-18 10:44:55+00:00,"RT @PTI_News: BJP activist arrested for organising cow urine consumption event in Kolkata, claiming it will protect people from #coronaviru…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",127,291,32679,False,"BJP activist arrested for organising cow urine consumption event in Kolkata, claiming it will protect people from #coronavirus or cure those already infected, leading to a civic volunteer falling ill after drinking it: Police"
2020-03-18 10:44:57+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",137,800,12650,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 10:44:59+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,69845,1316,58734,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 10:45:02+00:00,"RT @TS_SinghDeo: I reiterate, till date there has been no confirmed case of Coronavirus in Chhattisgarh, yet I want to reassure my people t…",RoxonJo,cherthala india,🇷🇺 🇦🇪 🇱🇰 🇹🇭 🇲🇾 🇸🇬 🇫🇷 🇮🇹 🇩🇪 🇨🇭and Counting...,3384,3971,30501,False,"I reiterate, till date there has been no confirmed case of Coronavirus in Chhattisgarh, yet I want to reassure my people that we are fully equipped to deal with any eventuality. I request you all to be cautious &amp; follow all the necessary precautions. We are in it together 🙏(3/3)"
2020-03-18 10:45:02+00:00,Look how a True Indian Muslims sounds @_sabanaqvi @RanaAyyub ! https://t.co/XFplC6A38c,rajnairbjp,mumbai india,🚩भारत माता की जय🚩,553,333,36451,False,
2020-03-18 10:45:03+00:00,He has balls https://t.co/jIpO7K8vcT,sujayjgd,pune india,"Enterprenur.. Right Center.. personally believe that Communism is disease
and has no cure.",138,1009,11572,False,
2020-03-18 10:45:05+00:00,"RT @NAN_DINI_: Offer a solution, Einstein, instead of simply shouting, Wolf !!",coolraj82,india,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",217,117,42314,False,"Offer a solution, Einstein, instead of simply shouting, Wolf !! https://t.co/nm38vnm0QW"
2020-03-18 10:45:08+00:00,"RT @spinesurgeon: Long Thread : #CoVID19

There are many viruses which can affect the respiratory system (throat, lungs)

Depending on how…",hastigana,chennai india,Proud hindu nationalist.,59,177,894,False,"Long Thread : #CoVID19

There are many viruses which can affect the respiratory system (throat, lungs)

Depending on how bad the virus (bad means ability to cause bad to you) is and how good your immune system is and the number of viruses attacking you"
2020-03-18 10:45:10+00:00,RT @TheHemantRout: CM @Naveen_Odisha registers details of his sister in https://t.co/Gkm9vNBuWL portal launched for persons coming from abr…,PrabhuChawla,new delhi india,"Based in New Delhi. Editorial Director, The New Indian Express ,The Sunday Standard, The Morning Standard.Ex IndiaToday GRO. RT not endorsements.",583051,355,28478,True,"CM @Naveen_Odisha registers details of his sister in https://t.co/Gkm9vNBuWL portal launched for persons coming from abroad. He appeals all to register details about family members &amp; friends coming from abroad to help protect #Odisha from #CoronaVirus
#Register4Covid19SafeOdisha https://t.co/VyGTmQF27i"
2020-03-18 10:45:11+00:00,Even in this global pandemic situation.... India is tolerating agitation by sullas which is agenda driven and funded by vested interests. What can we say! Jai Shri ram!! #ChinaLiedPeopleDied,ksandeepraj,bengaluru india,Common man of India. Proud to be an Indian.,7,25,359,False,
2020-03-18 10:45:15+00:00,Shame. https://t.co/RHbslvUor9,ankitind,noida india,"Serial entrepreneur, a machine learning aficionado, cyclist, software generalist & Founder @Betaout, instamedia, Contentcloud. Currently @Bluecore",2471,948,5229,False,
2020-03-18 10:45:16+00:00,"RT @filmistreet: #CoronaVirusUpdate : 276 Indians abroad infected with coronavirus.. 

Iran - 255

UAE - 12

Italy - 5

Hongkong - 1

Rwand…",rajinisiva26,india,"Thalaivar super star Rajini Kanth  , sachin Tendulkar , virat kohli , Rohit Sharma , Dhanush💙💙💙",260,2558,64130,False,"#CoronaVirusUpdate : 276 Indians abroad infected with coronavirus.. 

Iran - 255

UAE - 12

Italy - 5

Hongkong - 1

Rwanda - 1

Srilanka - 1

Kuwait - 1

#covidindia https://t.co/FfGBo5uMJ5"
2020-03-18 10:45:16+00:00,"RT @JyothiNair76: Evidence or not, thousands are going to rush to Patanjali outlets to get the same. Paisa hi Paisa for the gentleman",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,280,491,102258,False,"Evidence or not, thousands are going to rush to Patanjali outlets to get the same. Paisa hi Paisa for the gentleman https://t.co/qRsrmFCado"
2020-03-18 10:45:21+00:00,"RT @TOIDelhi: New Delhi Municipal Council sanitising major temples, churches and gurudwaras in national capital in the wake of #coronavirus…",bhavuksahni,delhi india,male,154,247,40447,False,"New Delhi Municipal Council sanitising major temples, churches and gurudwaras in national capital in the wake of #coronavirus outbreak, reports PTI quoting an official #Delhi"
2020-03-18 10:45:24+00:00,RT @ShefVaidya: So far all Pune cases of #WuhanCoronavirus are all with a history of foreign travel or with close contact with a person bac…,SomtirthC,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",294,1203,89201,False,So far all Pune cases of #WuhanCoronavirus are all with a history of foreign travel or with close contact with a person back from a foreign country. No proof of local transmission yet. Which is good news. Keeping fingers crossed! #IndiaFightsCorona
2020-03-18 10:45:26+00:00,"@realDonaldTrump sent men from u.s.a to india, for arresting  me, on the charges of public nuisance on twitter 💥 they take me to u.s.a and let the lawyers from china , to argue about my case in chinese, in the presence of @BillGates 

https://t.co/7g561haTPJ",cheche_ever,d s i divided states of india,"https://t.co/RJPMpgQw0F

https://t.co/b68X0RB5MB

https://t.co/rE87sXOrq2

https://t.co/Zldx1zMRRV",82,1401,25985,False,
2020-03-18 10:45:26+00:00,"RT @PTI_News: New Delhi Municipal Council sanitising major temples, churches and gurudwaras in national capital in the wake of #coronavirus…",ashokramsingh,india,An Indian... Bad hindu..,1649,1672,265678,False,"New Delhi Municipal Council sanitising major temples, churches and gurudwaras in national capital in the wake of #coronavirus outbreak: Official"
2020-03-18 10:45:27+00:00,RT @ConnectHemanth: Corona Virus Outbreak 💩 : Work From Home 🧑‍💻🥃 #coronavirusindia #CoronaVirusUpdate #CoronavirusOutbreak #WorkFromHome #…,kannashonu,bengaluru india,HR's 💞 Nivi's 👩‍👧,23,79,817,False,Corona Virus Outbreak 💩 : Work From Home 🧑‍💻🥃 #coronavirusindia #CoronaVirusUpdate #CoronavirusOutbreak #WorkFromHome #Trending https://t.co/1BjgMrqzng
