created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 10:18:47+00:00,"RT @vjay_135: #सोशल_डिस्टेंसिंग
The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, eve…",AnyaSin64202881,haryana india,,54,34,5324,False,"#सोशल_डिस्टेंसिंग
The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona. For more information, see Sadhna tv 7:30 pm
#GodMorningSunday
Must watch👇
https://t.co/LVILYMu0RL
@akshaykumar"
2020-03-29 10:18:47+00:00,"RT @LosliyaArmy: @Vijayabaskarofl @MoHFW_INDIA @CMOTamilNadu Thanks for your great effort sir🙏 But please look into this..

Till now 7 peop…",VijeeshSuriya19,arumanai india,"Official Account of Arumanai SFC 
 @suriya_offl Anna Movie Online promotor Anbavae Irupom😍😍😍
• Ꮇaara Theme : 👇
https://t.co/8DJn6Emy5e",352,47,26376,False,"@Vijayabaskarofl @MoHFW_INDIA @CMOTamilNadu Thanks for your great effort sir🙏 But please look into this..

Till now 7 people died in Corona ward Aasaripallam, Kanyakumari.

5 of them results got negative.. But 7 death in Corona ward feels panic for Kanyakumari people.. Please bring more medical facilities in KANYAKUMARI🙏 https://t.co/A6o6V45GY5"
2020-03-29 10:18:47+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 196, In detail, Mumbai &amp; Thane Region 107, Pune 37,…",ViratZealott,india,Cricket // Movies // Webseries,249,1040,2767,False,"The current count of COVID19 patients in the state of Maharashtra is 196, In detail, Mumbai &amp; Thane Region 107, Pune 37, Nagpur 13, Ahmednagar 03, Ratnagiri 01, Aurangabad 01,Yavatmal 03,Miraj 25, Satara 02,Sindhudurg 01, Kolhapur 01,Jalgaon 01, Buldhana 01, such is the count."
2020-03-29 10:18:47+00:00,RT @KartikM01369061: @RedmiIndia @RedmiSupportIN  I wanted redmi note 9 pro max and I was very excited about first sale on 25 March but bec…,kollipaRaghava,guntur india,"Movie freak
Love to Dance
Music Hangover",198,443,1159,False,@RedmiIndia @RedmiSupportIN  I wanted redmi note 9 pro max and I was very excited about first sale on 25 March but because of covid-19 the sale was postponed so I want to know that when will be the next flash sale.
2020-03-29 10:18:50+00:00,"RT @PMOIndia: Stay home today, for a better and healthier tomorrow. #MannKiBaat https://t.co/jn9mlkxPxZ",mamta_kale,new delhi india,|| Member of CBFC || Uttarakhand Rajya aandolankari || supporter of Indian defence services ||Ex @ABVPVoice || ex BJP media panelist||political Analyst||,466,128,2404,False,"Stay home today, for a better and healthier tomorrow. #MannKiBaat https://t.co/jn9mlkxPxZ"
2020-03-29 10:18:50+00:00,"RT @EconomicTimes: Princess Teresa's death comes weeks after King Felipe VI of Spain tested negative for the virus

https://t.co/8gNpzm4tYI",Smiths_Talks,india,"Indian 🇮🇳 
Chartered Accountant",72,971,4281,False,"Princess Teresa's death comes weeks after King Felipe VI of Spain tested negative for the virus

https://t.co/8gNpzm4tYI"
2020-03-29 10:18:50+00:00,RT @bankofbaroda: Barodians committed to provide seamless service with social distancing during the difficult times. Here are a few glimpse…,Me_Prithvi_,india,cool !!,188,244,755,False,Barodians committed to provide seamless service with social distancing during the difficult times. Here are a few glimpses from our branches across Gomtipur and Mandoli  #StaySafeBankSafe #BankofBaroda https://t.co/EFxqC0fNEs
2020-03-29 10:18:52+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",praveenjain06,india,,4,65,334,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-29 10:18:52+00:00,"RT @htshowbiz: #KanikaKapoor tests positive for coronavirus fourth time, family concerned if she’s responding to treatment https://t.co/xsr…",VidyaN_18,mumbai india,"Dhanush anna fan💙 Sk💙
Thalapathy..MSD💙..CSK💛

Cute frnd @PeaceBro9533 💙 
#Tirunelveli Ponnu 👩

❤️💙URS SISTER💙❤️  
🚫NO DM🚫",256,171,9353,False,"#KanikaKapoor tests positive for coronavirus fourth time, family concerned if she’s responding to treatment https://t.co/xsrnQfKPqK"
2020-03-29 10:18:53+00:00,RT @PTI_News: 13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways,bittu_bhai1010,india,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1288,2216,83907,False,13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways
2020-03-29 10:18:53+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",Purushottam117,pune india,Proud Indian,25,160,576,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-29 10:18:54+00:00,"RT @qarisohaibrjd: Hon'ble @CMOTamilNadu ji, Around 50 labourers frm Bihar r stranded n 2/378 Anna Nasavale colony, Pulu Patti, Tirupur 2,…",Dhananj86164918,india,Student,239,102,31443,False,"Hon'ble @CMOTamilNadu ji, Around 50 labourers frm Bihar r stranded n 2/378 Anna Nasavale colony, Pulu Patti, Tirupur 2, Tamil Nadu. Kindly arrange essential rations supplies to them until lockdown.
Contact person -8287059582

@yadavtejashwi @Vijaykarthikeyn @tamilnadurjd https://t.co/EmqTE13O83"
2020-03-29 10:18:55+00:00,RT @ANINewsUP: A person who had come back from Maharashtra's Amravati and four other members of his family have tested positive for #Corona…,CorruptionHunte,new delhi india,One day my country will be corruption free...,2268,4275,148895,False,A person who had come back from Maharashtra's Amravati and four other members of his family have tested positive for #Coronavirus in Meerut. More details awaited.
2020-03-29 10:18:55+00:00,"RT @DC_Ranchi: If you are a senior citizen in need or know someone who requires assistance, we are here to help. A dedicated helpline for s…",charmer_nku,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1339,1736,9892,False,"If you are a senior citizen in need or know someone who requires assistance, we are here to help. A dedicated helpline for senior citizens has been started. Please find the detail below. 

@HemantSorenJMM @BannaGupta76 @rmray @tweetmittal

#21Dayslockdown #StayHome #StaySafe https://t.co/nWDWBfS2Ok"
2020-03-29 10:18:55+00:00,"RT @muglikar_: Hello @smritiirani mam
A group of IIT scientists have designed few products and they need help and they want to contribute i…",Guruskbd,bengaluru india,"Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",300,167,21771,False,"Hello @smritiirani mam
A group of IIT scientists have designed few products and they need help and they want to contribute in fighting COVID 

Need your help in identifying ppl for manufacturing or supplying medical grade fabric.

How can they reach you?"
2020-03-29 10:18:56+00:00,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",RohitJain700,chennai india,Learning is fun. Entertainment is just poor substitute. Follow backs are not guaranteed. Let me Be myself. Retweets r not endorsements.,1470,228,23025,False,"7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (and suppressed it) before travel was restricted (NYT).

7 million people."
2020-03-29 10:18:57+00:00,RT @DelhiPYC: AICC constitutes a Task Force to intensify the efforts of Congress ruled State governments to deal with the grave situation p…,hariramkaiwart2,chhattisgarh india,जिला संयोजक सोशल मीडिया युवा कांग्रेस बलौदा बाजार,673,1267,22516,False,AICC constitutes a Task Force to intensify the efforts of Congress ruled State governments to deal with the grave situation prevailing on account of COVID-19 in a coordinated manner. https://t.co/p69uHYNfTu
2020-03-29 10:18:57+00:00,"@WHO 
Why are you people ignoring Taiwan ? 
Is it true that PRC PADI the officials to shut up about the matter ? 
And what action are the WHO officials goona take about the conscious action of hiding information about COVID19 by china ? 
#Covid_19 
#ChineseVirusCorona",cosmic_sidd,pune india,"trader,
investor,
student,
Indian.
A member of cotton association of India.",12,75,455,False,
2020-03-29 10:18:58+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",1980Jha,india,"PEOPLE DON'T REMEMBER DATES!!
THEY REMEMBER MOMENTS.!!😉😉






#Proudlyindian",55,10,12363,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-29 10:18:58+00:00,"RT @Rajivgupta1515: Corona traveling
#DeclareEmergency
#ArrestKejriwal https://t.co/myl40oCeaz",kuttamselvan1,thisayanvilai india,"Tirunelveli District of TN ,  Hindu Nadar , BJP worker,",96,259,8533,False,"Corona traveling
#DeclareEmergency
#ArrestKejriwal https://t.co/myl40oCeaz"
2020-03-29 10:18:59+00:00,RT @Kakahk6: @TerryGlavin WHO is controlled by unethical China communist #Chinazi #ChinaLiedPeopleDie https://t.co/OxtCPUceH0,Divublr,bengaluru india,Proud to be an Indian,1276,3748,6228,False,@TerryGlavin WHO is controlled by unethical China communist #Chinazi #ChinaLiedPeopleDie https://t.co/OxtCPUceH0
2020-03-29 10:18:59+00:00,"RT @CNBCTV18Live: Kotak Mahindra Bank &amp; Uday Kotak personally, commit immediate support of Rs 50 cr to PM CARES (Rs 25 cr each) #StayHome #…",praj3101,india,professional optimistic,207,2268,11691,False,"Kotak Mahindra Bank &amp; Uday Kotak personally, commit immediate support of Rs 50 cr to PM CARES (Rs 25 cr each) #StayHome #coronavirusindia https://t.co/jKCB39DEMj"
2020-03-29 10:18:59+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",Farman39715369,india,"Model.the Garnierman 
Iam in love with poor people,
if I would be able to help them or I will show my love @garnierindia 
https://t.co/m2tP9TDgzA 🙏🏾🙏🏾",144,9,584,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 10:18:59+00:00,"RT @sanjaynirupam: Europe had faced Great Palgue in 14th century.
2 cr people were affected. Even that pandemic originated from China.
#COV…",chaandspeaks,india,,1534,1106,11412,False,"Europe had faced Great Palgue in 14th century.
2 cr people were affected. Even that pandemic originated from China.
#COVID19  https://t.co/rod89XfdXW"
2020-03-29 10:19:00+00:00,"RT @GappistanRadio: Netherlands- 639 deaths out of 642 closed cases...

If India had such a data, I can imagine what Mr Patel would be writ…",BigotRahul,india,"No need to get offend.
High on booze !",180,135,19548,False,"Netherlands- 639 deaths out of 642 closed cases...

If India had such a data, I can imagine what Mr Patel would be writing. https://t.co/Ql2dYwuE4o"
2020-03-29 10:19:00+00:00,"RT @hirishitalkies: journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE…",docnazia,india,,563,671,31756,False,"journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE (surprise) lockdown all week. no groceries, no markets, no provisions. cops are patrolling the streets. people have no way to access food. it is getting bad."
2020-03-29 10:19:00+00:00,RT @NewIndianXpress: Two villages in Patiala district of Punjab with a population of 2000 were sealed after a 21-year-old Nepal returnee te…,autoworldmag,bangalore india,"Car lover, Bangalorean!",797,1855,145434,False,"Two villages in Patiala district of Punjab with a population of 2000 were sealed after a 21-year-old Nepal returnee tested positive for #coronavirus.
#CoronavirusLockdown 
https://t.co/kaCrw8xEJV"
2020-03-29 10:19:01+00:00,"The  ray of hope Which Sun gives us, that Tomorrow will be brighter!
.
.
Do follow @BD2809
.
#StayHomeSaveLives  #StayHealthy #staysafe  #quarantine  #quoted  #corona #instagood #picoftheday #photooftheday #beautiful #life #FightCOVID19 #fightCoronavirus #StayAtHomeAndStaySafe https://t.co/WBiifBLpVo",BD2809,india,Photography/ Travel / Food / budding  blogger!,36,80,39,False,
2020-03-29 10:19:01+00:00,Science wins against Corona virus but will have to give time to prepare its weapons https://t.co/U8ekah5BAy,ImBlal,india,"किस किस को याद कीजिए, किस किस को रोईये, 
आराम बडी़ चीज है, मुंह ढक के सोईये।

RT not endorsed.",4876,4190,48378,False,
2020-03-29 10:19:01+00:00,RT @gourav179768: @narendramodi China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight…,BaniVerma1,noida india,Community Manager at #Adobe,18,97,67,False,"@narendramodi China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!! https://t.co/z1tFD3EORb"
