created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 11:15:04+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,chinmayshrotri,mumbai india,"A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",3015,2928,229701,False,i can’t even remember what we used to talk about before coronavirus
2020-03-15 11:15:04+00:00,"RT @TamilNaduPMC: Shocking apathy by the government hospitals in the state. They are actually turning away ppl with travel history,who are…",LavanyaBallal,india,,393024,849,30152,True,"Shocking apathy by the government hospitals in the state. They are actually turning away ppl with travel history,who are showing symptoms of #COVID19india 

@MahilaCongress 
https://t.co/S1xJvaRKFy"
2020-03-15 11:15:07+00:00,"RT @vinayak_jain: Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-d…",Talwar_Vikas,india,Man is absolutely free the moment he wishes to be! - Voltaire. Views are completely personal.,128,167,7688,False,"Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-do families. Instead, please identify and award those who’ve been involved in treating patients and in disinfecting public places."
2020-03-15 11:15:07+00:00,"RT @kasak8: Trending at No. 5 guys todi si mehnat or and we can surely take this to number 1 or may be 2 let corona be on 1
Lol

 #Congrats…",A_Savage_Clown,india,let's create no hate🤞🤞,1329,969,38792,False,"Trending at No. 5 guys todi si mehnat or and we can surely take this to number 1 or may be 2 let corona be on 1
Lol

 #CongratsShehnaazFor4M"
2020-03-15 11:15:11+00:00,"RT @david8hughes: [coronavirus pandemic diary]
Day 3: I’ve not had sex in 6 months",ajivitmishra,india,Life is cricket is life.,25,35,5365,False,"[coronavirus pandemic diary]
Day 3: I’ve not had sex in 6 months"
2020-03-15 11:15:14+00:00,RT @Che_guevara_in: The only work done by Yogi Adityanath to minimize the damage due to coronavirus is he himself did more.,asmatasleem11,hyderabad india,"An Indomitable Indian♥️
Dissent is Patriotism",17237,10338,86096,False,The only work done by Yogi Adityanath to minimize the damage due to coronavirus is he himself did more. https://t.co/pepCe6q21q
2020-03-15 11:15:17+00:00,"RT @khiltasooraj: Not of Corona virus, 

Scared of momorona virus,😷
She is unnecessary screaming on going outside, whenever I sneeze she su…",wind13j,lko india,"MEME LOVER || BEYOND दी CASTEISM
 || कट्टर हिन्दू जय श्री राम🚩 ||  #PKMKB || #BbA || #ʷìղd:)❣️",1519,1291,22433,False,"Not of Corona virus, 

Scared of momorona virus,😷
She is unnecessary screaming on going outside, whenever I sneeze she suffer  high BP😭
Over all I am feeling crazy  now days😤

Take precautions don't show news to mothers please😫🙏🙏💓 stay safe from her emotional tortures.."
2020-03-15 11:15:19+00:00,RT @prasura123: To hell with Corona ! A suburban station in Mumbai? https://t.co/xSh2IY9mAo,Amandee84522565,india,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",86,240,12796,False,To hell with Corona ! A suburban station in Mumbai? https://t.co/xSh2IY9mAo
2020-03-15 11:15:19+00:00,RT @Boringism: How many times did we read about this in news like that gaumutra party or how many intellectuals made jokes on this like the…,hardeepsekhon22,india,,36,227,12209,False,"How many times did we read about this in news like that gaumutra party or how many intellectuals made jokes on this like they did on go corona etc 🤷
https://t.co/qHRXvvli4z"
2020-03-15 11:15:21+00:00,RT @UnSubtleDesi: Lucknow police nab one fraudster Ahmed Siddiqui for duping people under the pretext of curing coronavirus https://t.co/fv…,Qwrklicios,i e india,"हिन्दू राष्ट्रवाद, Strong headed, living life on the edge...
जिसको न निज गौरव तथा निज देश का अभिमान है,
वह नर नहीं नर पशु निरा है और मृतक समान है।",197,490,24440,False,Lucknow police nab one fraudster Ahmed Siddiqui for duping people under the pretext of curing coronavirus https://t.co/fvYLFItXrp
2020-03-15 11:15:25+00:00,Coronavirus pandemic: Premier League’s inaction turned into a strategy; UEFA’s meeting crucial for European football https://t.co/UtQLiaRBD2 https://t.co/shv0AEIwMc,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-15 11:15:29+00:00,RT @RVAwonk: Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a full re…,MrMadani22,hyderabad india,just another human 🔴⚫,88,567,2279,False,"Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a full recovery more than a month ago.
https://t.co/wrgAMVI4qX"
2020-03-15 11:15:32+00:00,"RT @TarekFatah: Jihadis on Sick Leave!

#PakistanArmy officers &amp; soldiers refuse to report for duty after 8 of them, including  a Maj. Gen…",kashinath1984,india,"राष्ट्रवादी, देश प्रेमी।
देश से प्यार करो ।",481,455,60586,False,"Jihadis on Sick Leave!

#PakistanArmy officers &amp; soldiers refuse to report for duty after 8 of them, including  a Maj. Gen test positive for #CoronaVirus. 

Someone should let them know that #Pakistan itself is the motherload of all things #CoronaPandemic  https://t.co/ItM5BwmScK"
2020-03-15 11:15:33+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",rchakranorty,new delhi india,Having fun in relativity....,24,35,1473,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-15 11:15:35+00:00,"RT @ZIatanFacts: Zlatan has tested positive for Coronavirus. 

The virus has now been put into quarantine for the next 14 days.",nevilnisar,mumbai india,,62,578,5190,False,"Zlatan has tested positive for Coronavirus. 

The virus has now been put into quarantine for the next 14 days."
2020-03-15 11:15:36+00:00,"RT @vnehra: In light of State Govt decision to prohibit public spitting, @AmdavadAMC will launch a MASSIVE #ThookoNa campaign from tmrw

Al…",kapilpurohit67,mahesana india,Responsible..citizen of India,43,302,3509,False,"In light of State Govt decision to prohibit public spitting, @AmdavadAMC will launch a MASSIVE #ThookoNa campaign from tmrw

All offenders will be fined ₹500 on the spot. Hundreds of Sanitation Teams being formed for this

Pl save yourself from fines &amp; everyone from #Coronavirus https://t.co/bG2c5zo8gm"
2020-03-15 11:15:38+00:00,"RT @dhanyarajendran: UK national was on quarantine, told not to leave hotel. But he was allowed to leave. Morning results came that he is C…",arfansait,maharashtra india,lawyer,356,5002,51764,False,"UK national was on quarantine, told not to leave hotel. But he was allowed to leave. Morning results came that he is COIVD 19 positive. 270 passengers in plane. He has walked in Kochi airport. What a nightmare https://t.co/64akoFy8jF"
2020-03-15 11:15:39+00:00,RT @ARanganathan72: Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PUL…,RajivJagarnatha,india,A True Indian,79,224,3189,False,Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PULL'. https://t.co/t79WA4y9js
2020-03-15 11:15:40+00:00,"For effectively facing #COVID2019 pandemic a #timely, #accurate &amp; #relevant #Communication plan is as important as medical interventions
#hbr, @samanwitaghosh
@Paul_Kandavalli @deNutrients
@CoachAshuKhanna @mywyio
@Goto_paulcastle @FStuvek
@AboutImpact

https://t.co/ndJsU1ClRT",RakeshSinghal16,new delhi india,"Communicate to Engage for outstanding Performance. 
CONSULTANT IEC, Strategic
Communication,  RTs r not Endorsements 

https://t.co/bTj4EFNS4n",493,449,15601,False,
2020-03-15 11:15:42+00:00,"RT @panda_lalatendu: If we want to contain the spread of dangerous #COVID19,  then @narendramodi and team must adopt tough measures which C…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2630,248,108206,False,"If we want to contain the spread of dangerous #COVID19,  then @narendramodi and team must adopt tough measures which China adopted: 
The Chinese government has essentially used a social nuclear weapon in its efforts. https://t.co/prkexGOFDe"
2020-03-15 11:15:45+00:00,RT @ANI: Southern Railway:Southern Railways has withdrawn supply of woolen blankets to AC coach passengers &amp; has commenced removal of curta…,vishaltiger6,india,followed by @UP_Textile ⭐Nationalist⭐Supporting🐯NAMO🐯,64,98,2965,False,Southern Railway:Southern Railways has withdrawn supply of woolen blankets to AC coach passengers &amp; has commenced removal of curtains in all classes of AC coaches. Passengers are requested to cooperate&amp;bring their blankets if necessary or may ask from coach attendant.#Coronavirus https://t.co/C1588Bsfv3
2020-03-15 11:15:45+00:00,"RT @UnSubtleDesi: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Co…",lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",586,953,100431,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test https://t.co/4OMDvpg7Mw"
2020-03-15 11:15:46+00:00,RT @sambitswaraj: Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to preve…,GauravR24172458,himachal pradesh india,,53,153,5393,False,"Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to prevent it’s spread.
Demonstrating Hand washing techniques and talked about other measures to keep Corona at bay at Pipili Vidhansabha in Puri. https://t.co/IaJOg8OF12"
2020-03-15 11:15:46+00:00,"RT @pokershash: Till 14.03.2020:

No. of COVID19 cases in Kerala- 19
Cured- 3

No. of COVID19 cases in UP- 12
Cured- 5

Not a thing to play…",starck_sunny,bhagalpur india,,153,96,8043,False,"Till 14.03.2020:

No. of COVID19 cases in Kerala- 19
Cured- 3

No. of COVID19 cases in UP- 12
Cured- 5

Not a thing to play politics, but commie pigs started it. So make sure every commie pig sees this 🙏🏻"
2020-03-15 11:15:47+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",ShivayeDubey,gorakhpur india,"There is only one happiness in this life, to love and be loved.😊😀
MY #pErsOnAlitY iS wHo I aM & My attitUde dePenDs on Who yOu Are!.",57,272,465,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 11:15:50+00:00,We should be all glad that he is not our PM 🤭 https://t.co/EkmOJ2f7qH,abhisheksayz,hyderabad india,"Dad of two 👩‍❤️‍👩 , privacy professional 🚫 , travel enthusiast ✈️ optimist💡",177,557,9350,False,
2020-03-15 11:15:56+00:00,What the hell! https://t.co/Pzi8mDxmfY,MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,586,903,25749,False,
2020-03-15 11:15:58+00:00,RT @ANI: Southern Railway:Southern Railways has withdrawn supply of woolen blankets to AC coach passengers &amp; has commenced removal of curta…,sanjeevkverma,india,live simple.,154,701,8122,False,Southern Railway:Southern Railways has withdrawn supply of woolen blankets to AC coach passengers &amp; has commenced removal of curtains in all classes of AC coaches. Passengers are requested to cooperate&amp;bring their blankets if necessary or may ask from coach attendant.#Coronavirus https://t.co/C1588Bsfv3
2020-03-15 11:15:58+00:00,RT @Jerusalem_Post: Anyone who was in contact with the people infected by the #coronavirus must enter #quarantine for a period of two weeks…,BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",961,96,26911,False,"Anyone who was in contact with the people infected by the #coronavirus must enter #quarantine for a period of two weeks from the moment of contact.
https://t.co/dgXpaq165D"
2020-03-15 11:16:00+00:00,"@ndtv See the responses. Hear the word Kerala and the Sanghis jump to criticise. What is there in this event to criticize? It is a good step of caution. That is the right step. It should be appreciated. 
https://t.co/CLDRU6TdfD",Garuda_77,india,"Aham brahmasmi. Thathvamasi.

Yet, accept our ignorance. See the variety in the world and its curious journey; its past; its present; Ultimately, its future.",478,454,14414,False,
2020-03-15 11:16:00+00:00,"RT @Hikazio: People: all this social distancing has been really tough on me, I miss talking to people 😔 
Introverts and Freelancers: https:…",MultifandomMagz,new delhi india,ℍ𝕒𝕟𝕟𝕚𝕓𝕒𝕝❌𝕊𝕙𝕖𝕗𝕒𝕟𝕚❌𝕄𝕒𝕣𝕧𝕖𝕝❌𝔸𝕝𝕒𝕟/𝕊𝕟𝕒𝕡𝕖❌𝔾𝕠𝕠𝕕 𝕆𝕞𝕖𝕟𝕤❌ℝ𝕠𝕔𝕜-ℙ𝕠𝕡-𝕄𝕖𝕥𝕒𝕝-ℂ𝕠𝕦𝕟𝕥𝕣𝕪❌𝔸𝕟𝕚𝕞𝕖𝕤,325,112,32618,False,"People: all this social distancing has been really tough on me, I miss talking to people 😔 
Introverts and Freelancers: https://t.co/EW4L3bYUbd"
