created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 02:26:26+00:00,RT @Iyervval: Here we go again - the guns or bread binary. Wonder how many ventilators could be bought for one of these bollytards salaries…,hari_krithin,vishakhapatnam india,"VANDE MATARAM...
Young and idealistic.",37,71,8803,False,"Here we go again - the guns or bread binary. Wonder how many ventilators could be bought for one of these bollytards salaries? Better how many schools could be set up? Money spent on schools is better investment than money spent on movies, no? https://t.co/62DfF7Cpdp"
2020-04-17 02:26:29+00:00,"RT @Edge1Official: Virtual hugs. Stop the bugs. 

Thank you to all the helpers, our frontline heroes. 🙏

#COVID19 #ThankYouCoronaWarriors #…",kriti_raj24,new delhi india,Director Sales @Edge1Official Trying to perfect the art of selling software. Determined dreamer. Determined reader. Living one day at a time. Loves #OOH #DOOH,57,196,226,False,"Virtual hugs. Stop the bugs. 

Thank you to all the helpers, our frontline heroes. 🙏

#COVID19 #ThankYouCoronaWarriors #FrontLineHeroes
#clapforheroes #FlattenTheCurveTogether #CoronaWillEndSoon https://t.co/vHHhq0OZDr"
2020-04-17 02:26:30+00:00,RT @SSTweeps: South Indian film industry has made many Superstars but no one can match up with the stardom set by Rajnikanth. Whom do you t…,chennaipaiyann,chennai india,"Following my own way..Thala, Thalaivi ,Thalapathy Kohli, Dhoni pidikkum",397,709,28251,False,"South Indian film industry has made many Superstars but no one can match up with the stardom set by Rajnikanth. Whom do you think would emerge as the next Superstar/next Rajini from South India???

Stay Home. Stay Safe. #PollTime"
2020-04-17 02:26:31+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/cDBLAp0N9i

— New Jersey has more COVID-19 victims than residents killed in WWI.
— New York exten…",tw_mahesh,hyderabad india,,156,684,22514,False,"CORONAVIRUS LATEST: https://t.co/cDBLAp0N9i

— New Jersey has more COVID-19 victims than residents killed in WWI.
— New York extends shutdown in coordination with Northeast states.
— U.K. extends lockdown for next three weeks.
— Midwest governors form coalition to reopen states."
2020-04-17 02:26:32+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye?,vsur,india,RT is not endorsement!,60,129,34464,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-17 02:26:33+00:00,"RT @htTweets: Rajasthan’s Bhilwara, a designated hotspot among the 123 Covid-19 districts with large outbreak, may become the first to tran…",im_ak_ranjan,katihar india,"Future doctor
Dream-AFMC,PUNE💉🏥
Dream Big📖,Work Hard💪",45,240,5658,False,"Rajasthan’s Bhilwara, a designated hotspot among the 123 Covid-19 districts with large outbreak, may become the first to transition from red to green zone as it reported no new confirmed case for a week.

(reports @DrRakeshGoswami)

#COVID19

https://t.co/uFWcPNaqPa"
2020-04-17 02:26:34+00:00,"RT @alfredo_md1: 45 yo female with acute cholecystitis, no respiratory sx. Preop #CXR w/multiple peripheral opacities ⏩ #CT with classic #C…",ankushjaj,new delhi india,"Radiologist ,
Food fanatic ; Traveller ; Movie buff ; Aspiring chef",306,436,6913,False,"45 yo female with acute cholecystitis, no respiratory sx. Preop #CXR w/multiple peripheral opacities ⏩ #CT with classic #COVIDー19 pattern. Risk factor: doctor’s wife, has stayed home for past 3 weeks. Resident that performed the US didn’t use #PPE. BE CAREFUL!! https://t.co/WeDFz95KKE"
2020-04-17 02:26:35+00:00,"RT @refinishersTO: @Rectitude20 This doc says new info shows Covid is like Aids.
https://t.co/fAKRAX2hVg",SwapnaUdayana,india,"I am here to know, understand, learn and share. Trying to keep trolling to minimum, hard to resist the temptation though. RT's mean many things.",262,334,10208,False,"@Rectitude20 This doc says new info shows Covid is like Aids.
https://t.co/fAKRAX2hVg"
2020-04-17 02:26:35+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",makkana138,india,"RTs are not Endorsements,
चमन तुमसे इबारत है ,बहारे तुमसे जिन्दा है।
तुम्हारे सामने फूलों से मुरझाया नहीं जाता ।।",1591,878,166643,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 02:26:35+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,BJPMMPunjab,punjab india,,206,113,31409,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-17 02:26:35+00:00,RT @Bhupendra26: @TheIndianMukesh @Rajivan22291838 @pvravisekhar @lokeshomkarvats @RJNDPatel @ImBlal @likz84 @SanjayS00663282 @RPPATTNAIK1…,SortedEagle,india,,5710,2744,96869,False,@TheIndianMukesh @Rajivan22291838 @pvravisekhar @lokeshomkarvats @RJNDPatel @ImBlal @likz84 @SanjayS00663282 @RPPATTNAIK1 @Shivkumar_SD19 @NirmalaBhatt9 @DeshNM @_Shan_Kar_ @RDS64610800 @AjitJha41109272 @DevarshiJoshi14 @lucentujjwal @sharathkalpada1 @UmeshJhaJi @koyalku @KarmyogiRahulG @yessirtns @rathish_sekar @Milans96973051 @YalalaNarender @Gravim71 @TheUnitedHindu @HinduNatl @bhavanal22 @nileshp33166808 @56perumal @Mitesh22Jadav @hindustaniveer2 @shakti_mitra @mitesj1411975 @Maha_Bharat @DamodarHegde4 @RupaBaikampady @PoonamGuptaFC @Mahesh10816 @LvkMum @arifaajakia @chintanraval003 @PankajJ24310807 @utparn @SanjayUnagar1 @Sanjeev51230966 @ashishsingh973 WHO is in the pocket of China https://t.co/6UoriSfSiB
2020-04-17 02:26:36+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",TRUEAMIRFAN,india,,25,20,3402,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 02:26:36+00:00,RT @VSReddy_MP: Appealing to Industrialists to liberally donate CSR funds for prevention of Corona at an  Interactive session held at VUDA…,MaheshJagtial20,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,79,198,8895,False,Appealing to Industrialists to liberally donate CSR funds for prevention of Corona at an  Interactive session held at VUDA Children’s Arena in Vizag on 16th April 2020 at 4.30pm. https://t.co/OTq7XArTAt
2020-04-17 02:26:40+00:00,"@swati_gs Allah has no right to interfere in the Liverpool of truth reporter.But Allah definitely gave Corona to Talbighi ,the research team on Allah.",ParthaNarayan,mumbai india,Working Cost and Management Accountant,307,732,14657,False,
2020-04-17 02:26:42+00:00,"RT @ajitdatta: ""Safe enough to be used by UK Cabinet, how can a company listed on NASDAQ be unsafe for use in India?""

The White man might…",AmiteshBiswas1,himachal pradesh india,RTs r personal. Don't take it seriously,436,300,88949,False,"""Safe enough to be used by UK Cabinet, how can a company listed on NASDAQ be unsafe for use in India?""

The White man might have packed up and scurried off in 1947, but the slave mentality among certain Indians never left us. https://t.co/IYXv2G8lRR"
2020-04-17 02:26:42+00:00,"RT @AudaciousQuest: ""There is going to be a massive economic backlash of #COVID19 There has to be a safety net for key areas of our economy…",iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1364,1652,31151,False,"""There is going to be a massive economic backlash of #COVID19 There has to be a safety net for key areas of our economy. People need food. Farmers require protection. Everybody is going to be affected. This needs to be dealt with compassion"": @RahulGandhi 
https://t.co/XJESQoAjlA"
2020-04-17 02:26:46+00:00,"RT @AudaciousQuest: ""It is important that we have a strategy to come out of the lockdown"": @RahulGandhi addresses media.
https://t.co/qFW7X…",iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1364,1652,31151,False,"""It is important that we have a strategy to come out of the lockdown"": @RahulGandhi addresses media.
https://t.co/qFW7XfQldY"
2020-04-17 02:26:48+00:00,"RT @visrane: I had a review meeting with Secretary Health, officials from DHS &amp; GMC to discuss our preparedness for lockdown 2.0. 

During…",KhadilkarVivek,valpoi india,"Try not to become a man of success, but rather try to become a man of value ---- Albert Einstein",46,247,594,False,"I had a review meeting with Secretary Health, officials from DHS &amp; GMC to discuss our preparedness for lockdown 2.0. 

During the meeting, all the necessary aspects were taken into consideration to ensure we are a step ahead in our war against #COVID19.

#GoaFightsCOVID19 https://t.co/avTJEkAcoe"
2020-04-17 02:26:49+00:00,"RT @freestream_in: In Himachal Pradesh, almost all the COVID-19 positive cases belong to Tablighi Jamaat. Himachalis are very angry at the…",kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,221,58550,False,"In Himachal Pradesh, almost all the COVID-19 positive cases belong to Tablighi Jamaat. Himachalis are very angry at the fundamentalists and have labeled the disease as 'Tablighi virus'. #RangoliChandel https://t.co/ssb0Lt15Zr"
2020-04-17 02:26:51+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",SKSUMIT014,hyderabad india,,59,244,3037,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-17 02:26:53+00:00,@dm_ghaziabad Thanks for keeping us updated on current situation of Ghaziabad COVID-19 cases.,MSanjeerana,new delhi india,सच्चा भारत देशभक्त,163,284,393,False,
2020-04-17 02:26:54+00:00,"RT @bsindia: Tens of thousands of workers who returned to villages are now similarly weighing whether to return at the end of the lockdown,…",rsrohit38,noida india,मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,444,5001,11287,False,"Tens of thousands of workers who returned to villages are now similarly weighing whether to return at the end of the lockdown, which Modi this week extended to May 3

#COVID19 #coronavirus #Lockdown2

https://t.co/QLNPeKPUf3"
2020-04-17 02:26:55+00:00,RT @spectatorindex: JUST IN: China's economy shrunk by 6.8% in first quarter of 2020,guppydas,mumbai india,"Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1658,2009,26788,False,JUST IN: China's economy shrunk by 6.8% in first quarter of 2020
2020-04-17 02:26:55+00:00,"RT @AACAndaman: Lockdown Birding from Home :15/04 #backyardsafari
#BeHomeBeSafe #Covid19India #birdsofandaman #amazingandaman @AndamanTouri…",ParthaGopalanPB,port blair india,"Navy Veteran, Medical Microbiologist
Stay-at-home Guy.

Birds, Butterflies, Cycling, Diving
Bingeing on Books, Chocolate and Netflix",8,15,67,False,"Lockdown Birding from Home :15/04 #backyardsafari
#BeHomeBeSafe #Covid19India #birdsofandaman #amazingandaman @AndamanTourism_ @birdcountindia 
 @NatureIn_Focus @birdsofindia Andaman Orange Headed Thrush by @ParthaGopalanPB @ShailajaPartha1 https://t.co/TNGPAUf9IC"
2020-04-17 02:26:57+00:00,In Moradabad many shop Sell N95 Mask around 300₹ To 500₹ Rupee Government and local administration should do something about This.@riteshguptabjp @moradabadpolice @digmoradabad @myogiadityanath,RajputHimanashu,moradabad india,"Time is like ice cream, it should not be melted, it should be filled with the first life.",1,100,60,False,
2020-04-17 02:26:59+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",sanjaykharwar,india,,164,148,53336,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-17 02:27:00+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",su_ku_ma,india,Fully devoted to support Voice of India🇮🇳🇮🇳🇮🇳🕉️🕉️🕉️,174,198,35098,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-17 02:27:00+00:00,Do we need data to substantiate this? https://t.co/oszGI4TBDm,GoodWill_Nation,new delhi india,Filmmaker | Content Creator | Dogfather | No onion and garlic in my beef chilli fry please,159,479,4967,False,
2020-04-17 02:27:00+00:00,"RT @BaggaVanu: #StayPositive_StaySafe 
#DeraSachaSauda urges everyone to stay positive and put in your best at work&amp;home. https://t.co/f8t0…",imGurmukh_insan,haryana india,"🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",407,444,21925,False,"#StayPositive_StaySafe 
#DeraSachaSauda urges everyone to stay positive and put in your best at work&amp;home. https://t.co/f8t0YsteN5"
