created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 01:42:43+00:00,"RT @Saurabh_Unmute: Salt-Rice, Water: How Migrant Workers Are Coping With Lockdown In Delhi .. will share some videos as well in sometime..…",drmanishranchi,ranchi india,"interested in art, languages, and science and radiologist by profession.",820,249,32175,False,"Salt-Rice, Water: How Migrant Workers Are Coping With Lockdown In Delhi .. will share some videos as well in sometime..my story ⁦@ndtv⁩  https://t.co/g18OUsJ1ay"
2020-04-14 01:42:43+00:00,"RT @gpekmaratha: So far, Modi has addressed the nation only to bring chaos. He has addressed the nation in the past and announced:

1)Demon…",AishaAs34622741,india,"Anything that's blue makes me happy n feel special,Mü$îçhõlîç,Wattpad Rider,I hate Relationship n Friendship... keep distance b happy n makes me happy✌😘😜💙",61,58,2164,False,"So far, Modi has addressed the nation only to bring chaos. He has addressed the nation in the past and announced:

1)Demonetization
2) GST
3)Thaali &amp; Taali
4)Lockdown
5)Candle lightening

Only God knows what mayhem he is going to cause next.

#अगला_ड्रामा_कल10बजे https://t.co/gcAzFF7Iy9"
2020-04-14 01:42:46+00:00,"RT @lataver60081771: In this corona epidemic under #MissionHumanity, needy people have to take care of their health along with food and the…",yogeshvrm07,hanumangarh rajasthan india,"Work at Verma Industries
☆☆ जादा कुछ नही ❌जानते
इश्क 💞और मोहोब्त😚 के बारे में 
तुम्हें देख☺ के मेरी 
हर जरूरत💱👬 खत्म❎ हो जातीहै
♡♡u...💕👉MSG👈💕...✍♡☆☆",1125,10,244376,False,"In this corona epidemic under #MissionHumanity, needy people have to take care of their health along with food and these volunteers are doing everything in the best way.
Salute 👍🏻👍🏻👍🏻
https://t.co/Ci7NXxy6Rk"
2020-04-14 01:42:47+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,ShriramSwami10,india,,54,545,5530,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:42:47+00:00,"RT @vijaythehindu: Doctor dies of #COVID19 in Chennai, health officials take body to Ambattur crematorium, local residents object to cremat…",psangeetha2112,tamil nadu india,Journalist at TOI (Tweets are personal opinions. Retweets are not endorsements),2136,366,3943,False,"Doctor dies of #COVID19 in Chennai, health officials take body to Ambattur crematorium, local residents object to cremation fearing spread, they decide to take body back to hospital, another group of locals there object to it. Officials unable to cremate body, say police sources"
2020-04-14 01:42:47+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,SarathK56297732,karimnagar india,Business Officer,10,80,73,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 01:42:48+00:00,RT @ashoswai: Modi's #COVID2019 #Lockdown - A BJP Minister having fun in his Pool with his kids while a poor man retrieves split milk with…,cafenocream,india,,8,296,2126,False,Modi's #COVID2019 #Lockdown - A BJP Minister having fun in his Pool with his kids while a poor man retrieves split milk with dogs probably for his kids from a road in Agra! https://t.co/D3XUTh6L1S
2020-04-14 01:42:51+00:00,RT @airnewsalerts: PM Modi to address the nation at 10 AM today. He is likely to announce decision with regard to extension of #Coronavirus…,NKJAT_RJ05,jaipur india,"ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",583,555,64000,False,PM Modi to address the nation at 10 AM today. He is likely to announce decision with regard to extension of #Coronavirus #lockdown on this occasion. https://t.co/h9LeVvZLkA
2020-04-14 01:42:53+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",mohitinstagram,himachal pradesh india,"モヒト
모 히트 🌈🦄🦜
They unfollow me and I do the same
#INDIANBARB
I refollow all barbz",427,307,34438,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-14 01:42:53+00:00,RT @_pallavighosh: Sonia gandhi message for covid warriors https://t.co/gywztPmqjb,RajuCha98926380,delhi india,,49,518,2934,False,Sonia gandhi message for covid warriors https://t.co/gywztPmqjb
2020-04-14 01:42:54+00:00,"Kerala won the battle against Corona on the basis of quick investigation, contact tracing and Indian food https://t.co/giGoEmqCHT https://t.co/HKzyWK8CkH",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48113,False,
2020-04-14 01:42:54+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,BimalanshuS,bihar india,"Works in Judiciary, Patna, Proud to be Hindu 100%FB",1434,2110,5691,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:42:54+00:00,Did not get her accent except for a word 'Joaquin' maybe she was speaking of 'The Joker' movie. 😷 https://t.co/m42knJ902u,GSVKapoor,india,"INDIAN
NATIONALIST
I BLEED THE TRICOLOR",11876,8738,6716,False,
2020-04-14 01:42:54+00:00,"RT @ravinps: open-source, low-cost ventilator design.The design will be published online and will be free for people to copy and manufactur…",vacha_bhavsar,india gujarat,,1033,433,67406,False,"open-source, low-cost ventilator design.The design will be published online and will be free for people to copy and manufacture.
https://t.co/NvBGbMabqd"
2020-04-14 01:42:55+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,Avinash19890115,india,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,164,265,36932,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 01:42:58+00:00,@prem_pandey05 @M_pandit007 Corona me kha outside 😂,Bhatt_Naveen,uttarakhand india,"(Aries) 
ZINDAGI KUCH NAHI HAI MERI.. KHUDDARI K SIVA...
KUCH CHAHAT BHI NHI HAI ZINDAGI SE BAS RASHTRA BHAKTI K SIVA....",38,306,3922,False,
2020-04-14 01:42:59+00:00,RT @timesofindia: Indian Council of Medical Research says emerging evidence suggests transmission of #coronavirus from mother to baby befor…,mohitsmartlove,goa india,,1156,68,906015,False,Indian Council of Medical Research says emerging evidence suggests transmission of #coronavirus from mother to baby before birth or during delivery possible. (PTI) https://t.co/b13OlLwQcZ
2020-04-14 01:43:00+00:00,"@narendramodi ""Stay Home Save Yourself Save Nation"" 
""Pray for Everyone please Stay At Home"" All Brother And Sister Please 🙏🙏🙏 @AprajitaSarangi @narendramodi @PMOIndia @arunbothra @nstomar https://t.co/RpT8YCcuky",mahanta_keshari,keonjhar odisha india,"ଜନ୍ମରୁ ଓଡ଼ିଆ,ଓଡ଼ିଆ ଖାଦ୍ୟ,ଓଡିଆ ଭାଷା ଏବଂ ଓଡିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ବାସ ପର୍ଯ୍ୟନ୍ତ ମୋ ଦେହରେ ଥିବ... ମୁଁ  ମୋ ମାଟି ମା'ର ଋଣୀ । ଜୟ ଓଡିଶା। ଜୟ ପ୍ରଭୁ ଶ୍ରୀ ଜଗନ୍ନାଥ 🇮🇳👏👏👏",89,494,2529,False,
2020-04-14 01:43:01+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",amrendra_kk,patna india,"तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",381,312,60051,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-14 01:43:01+00:00,Power of JOUNALISM https://t.co/tsYaCweHqt,rahiibnikhan,srinagar india,"#Lineproducer  @FilmIndustry 
#Broadcaster @AIR
#socialworker",16,155,750,False,
2020-04-14 01:43:02+00:00,RT @VSrinivasGoud: Conducted a video conference with district collector &amp; other officials on the measures taken to prevent the spread of co…,RAMESHPAGILLA6,hyderabad india,Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88722,False,Conducted a video conference with district collector &amp; other officials on the measures taken to prevent the spread of corona virus in Mahabubnagar District. https://t.co/QwuFeIDt5o
2020-04-14 01:43:05+00:00,"RT @Ethirajans: Foreigners being arrested from parts of TN has become an everyday affair.

Today 8 Ethiopian Nationals.

A few Bangladeshis…",chaitanyarao,india,BJP (Nationalist),46,266,2011,False,"Foreigners being arrested from parts of TN has become an everyday affair.

Today 8 Ethiopian Nationals.

A few Bangladeshis a couple of days ago with no valid visas!

Had there been no #COVID, they would have gone unnoticed!

#NRC &amp; #NPR may save India from possible threats!"
2020-04-14 01:43:07+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",Onefora15665999,new delhi india,HINDU,100,471,15443,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-14 01:43:08+00:00,"#NirmalaSitharaman it’s our humble request to government has take decision on insurance companies, in this lockdown period when there are not allowed vehicle for outside, so insurance companies haven’t any claim ratio so insurance companies have given one month extension .. think",palakashah,ahmadabad city india,,99,42,13,False,
2020-04-14 01:43:08+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,TheAlpesh_AB,india,"🇮🇳 Followed by @narendramodi @PiyushGoyalOffc @IshwarParmarMLA @Olacabs @batchelorshow My Tweets in My LIKES.
RTs not Endorsement.",2247,1380,19150,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:43:08+00:00,"At a time when whole world is staring at possible recession , “ helicopter money”is not a bad idea ;more so in a country like India where inflation has been low  and production capacities have been under utilized ,in post covid era to revive economy @inextlive @ProsaicView",rkatweets,india,Working in a media conglomerate,143,26,1936,False,
