created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 09:21:47+00:00,RT @Ravi_K_Rana: As per Manish Sisodiya people are recovering at home from a pandemic which is a mystery for scientists. After all that's h…,Rajeshpatel3034,new delhi india,"Proud Indian........🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Software Engineer by Profession",171,1113.0,3172.0,False,"As per Manish Sisodiya people are recovering at home from a pandemic which is a mystery for scientists. After all that's how Kejriwal can reduce expenses of hospital, medicine, transport &amp; food. All he want is die at home so that no death can be reported #KejriwalLiedPeopleDied"
2020-05-29 09:21:48+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear spread of infection. https://t…",ME_CALLING_SELF,india,"#Kashmir and #Gujrat model is now pan India, courtesy #Modi.
Rich Vs Poor - the true divide ,rest is bullshit
Unapologetic Brahmin 
Law-Economy-Finance-Politics",237,1210.0,28721.0,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear spread of infection. https://t.co/1lTloCjPDG"
2020-05-29 09:21:48+00:00,"RT @AabidMagami: Finally My HomeTown #Magam declared as Red Zone now.!
#Stayhome
#Staysafe
Action Begins .!

With @News18India https://t.co…",sultan_azmath,bengaluru india,💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1683,1090.0,24419.0,False,"Finally My HomeTown #Magam declared as Red Zone now.!
#Stayhome
#Staysafe
Action Begins .!

With @News18India https://t.co/vOY95nU8Wm"
2020-05-29 09:21:49+00:00,"@MajorPoonia Who is responsible for increasing corona cases and deaths in Delhi? Can AAP CM explain to the people of Delhi?
#KejriwalLiedPeopleDied",rajiv_jha,mithila new delhi india,HRD/Columnist/writer/Social Activist/ spl int in Politics & Governance/Social Sector Reforms/Electoral Strategies/RSS/RTs r not endorsement.,349,2160.0,27686.0,False,
2020-05-29 09:21:49+00:00,"@manibhaii16 agree somewhat.. but it's like 543 politicians are playing around with millions and millions are simply watching ..🤦🤦

togetherness is always bottom-up approach.. one district should help other district in best possible way &amp; clear cases.. make the state corona free..but naah..",sakshi_tweetz,india,,59,61.0,11613.0,False,
2020-05-29 09:21:49+00:00,"RT @nkquality: Dear Chennai people,Once you step out of home,Treat everyone around you as  Covid +ve &amp;maintain social distancing.Treat urse…",twtsaj,chennai india,ambivert ; non-sales seller. constantly thinking of customer experience enhancement. SOP maker,394,503.0,11192.0,False,"Dear Chennai people,Once you step out of home,Treat everyone around you as  Covid +ve &amp;maintain social distancing.Treat urself as an asymptomatic carrier &amp; always keep  both nose &amp; mouth covered with a mask. Do this for ur own and common good  #Covid19Chennai"
2020-05-29 09:21:50+00:00,"RT @stpiindia: #STPIPulse: Leverage the massive entrepreneurial experience of Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech &amp; Co-…",STPIAllahabad,allahabad india,"Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements.",486,55.0,11944.0,False,"#STPIPulse: Leverage the massive entrepreneurial experience of Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech &amp; Co-Founder &amp; Director, @SafetyKart &amp; know how India can become a global leader for digital transformation at the 7th session. Register: https://t.co/Nt1bwXdy2F https://t.co/LapNffVPVH"
2020-05-29 09:21:50+00:00,"@SonuSood Sir Also We Have Helped HARYANA GOVT. in distributing Ration to poor people and Helped DISTRICT Administration in Awaring People For Wearing Mask and stay at home. I also wanna meet yu with my Scouts and Guides, so we can honour yu for yur work https://t.co/ssX1lx8gol",suneetsardana,ellenabad sirsa haryana india,Assistant Rover / Scout Leader in The Bharat Scouts & Guides.,351,864.0,1102.0,False,
2020-05-29 09:21:50+00:00,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@DrJitendraSingh",Ron_Raval,gujarat india,UPSC Aspirant,120,37.0,13847.0,False,
2020-05-29 09:21:52+00:00,"#TamilNaduCoronaupdate
#IndiaFightsCOVID19 
#IndiaFightsCorona
#CoronaUpdates
#ImmunityBooster
Buy Here : https://t.co/32oA3CaJaH
Protect your whole Family from #coronavirus 
Dhanvantari Ayush Kwath Tablets - #ImmunityBooster (500 Tabs) Pack Recommended by Ministry of Ayush",sandipkayasth,india,"World's best Online job program
Start your work from home click here: https://t.co/pHeuzO9RlV

#workfromhome #workathome #onlinejobs #onlinemoney",23,313.0,574.0,False,
2020-05-29 09:21:52+00:00,"As per @MoHFW_INDIA, as of today, there are 13 dedicated #COVID19 hospitals comprising of 3301 isolation beds, 200 ICU beds, 167 #ventilators, &amp; 2539 oxygen supplied beds in #Delhi.

@drharshvardhan @DrHVoffice #COVID__19 #COVID_19 #ICU #coronavirus #Isolation #OxygenTherapy https://t.co/mD5D0cAVNl",CovidIndiaSeva,india,Official @MoHFW_INDIA Handle for COVID-19 Response,38226,20.0,2033.0,True,
2020-05-29 09:21:52+00:00,RT @ISBedu: ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member w…,nesoron,india,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4503,510.0,195050.0,False,ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member who has taught in some of our ISB's programmes. @IndianExpress recently withdrew Dr Ravi's press article titled 'A Pandemic Prescription.' dated May 25.
2020-05-29 09:21:54+00:00,"RT @VidyaKrishnan: If you've bn following @BDUTT 's reporting on migrant crisis,u absolutely must watch this 25min docu by @MandakiniGahlot…",UrbanShrink,india,She|Her | Intersectional Feminist | Queer Affirmative 🏳️‍🌈| Psychologist | Educate Agitate Organise.,4187,794.0,26398.0,False,"If you've bn following @BDUTT 's reporting on migrant crisis,u absolutely must watch this 25min docu by @MandakiniGahlot

It zooms out to truly reveal the scale of the humanitarian crisis triggered by the lockdown. Its the only report you'll need to watch

https://t.co/r4aVssm0OQ"
2020-05-29 09:21:54+00:00,"RT @stpiindia: #STPIPulse: Startups can expect a lot on digital transformation, opportunities during #COVID19 &amp; role of collaboration from…",STPIAllahabad,allahabad india,"Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements.",486,55.0,11944.0,False,"#STPIPulse: Startups can expect a lot on digital transformation, opportunities during #COVID19 &amp; role of collaboration from the 7th session by Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech. Register now: https://t.co/Nt1bwXdy2F https://t.co/yxlkjKm2og"
2020-05-29 09:21:55+00:00,"India has 124.63 CPM (Confirmed per Million) COVID-19

Delhi had 821.69 CPM... COVID-19.

Who Responsible For this???

#KejriwalLiedPeopleDied",MODIFiedHarish,new delhi india,Proud Indian || Nationalist | BJP&RSS Supporter |Rts Not Endorsement |Blocked by @ArvindKejriwal Tweets are Personal View जय श्रीराम....🇮🇳🇮🇳🇮🇳🇮🇳,2084,1913.0,14740.0,False,
2020-05-29 09:21:55+00:00,RT @INCSGoa: Himachal Pradesh BJP chief quits over PPE scam. We heard a ventilator scam last week in BJP-ruled Gujarat. The Saffron corrupt…,snapnnchat,new delhi india,Human Rights Activist l Environmentalist l Model l Print Media l Advertising l Writer l,2647,393.0,3016.0,False,"Himachal Pradesh BJP chief quits over PPE scam. We heard a ventilator scam last week in BJP-ruled Gujarat. The Saffron corruption continues even during a pandemic which has left our economy crippled and people suffering. 

#भ्रष्टाचारीBJP
https://t.co/rtHfc5IsWv"
2020-05-29 09:21:56+00:00,"RT @BDUTT: Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient…",Sk64123097,bengalore india,"IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",453,245.0,51934.0,False,"Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient overload in last two days. Having to place patients in NON COVID wards."" Mumbai shows private hospitals must be requisitioned ASAP &amp; with capped fees"
2020-05-29 09:21:59+00:00,"RT @DataGuyRedux: This is very encouraging..

#CoronavirusLockdown #CoronaUpdates #COVID19 #covid1948 #COVID19India https://t.co/istR104NNh",Rao_sahab_D_S7,jaipur rajasthan india,#INDIAN🇮🇳 #AHIR ''https://t.co/In7vBJVt1H. CSE STUDENT''..💻📚.I am nothing now but I want to become a nice person for everyone🎯🔝🎯..#Optimist.#An_Enthusiastic🚩 #Namo_Fan.,1586,1886.0,23582.0,False,"This is very encouraging..

#CoronavirusLockdown #CoronaUpdates #COVID19 #covid1948 #COVID19India https://t.co/istR104NNh"
2020-05-29 09:21:59+00:00,"A Bud Light for this grandmother who just recovered from COVID-19!

https://t.co/WkJXfXP4ES",QuintNeon,noida india,Dimaag ke liye kuch different!,8373,43.0,8781.0,True,
2020-05-29 09:21:59+00:00,"RT @VisaExperts_: SINP Draw – Flagging Alleyway to dazzling future amidst lockdown!!

With 42 draws in its kitty of 66 days lockdown period…",ptalokbhardwaj,new delhi india,I am working with Abhinav Outsourcing PVT LTD.,28,260.0,1360.0,False,"SINP Draw – Flagging Alleyway to dazzling future amidst lockdown!!

With 42 draws in its kitty of 66 days lockdown period, Canada yet again proves to be the immigrant-oriented nation as SINP pitches in with draw.

#sinpdraw #canadapnp #sinp #abhinavsince1994 https://t.co/4o2w55Tu1R"
2020-05-29 09:21:59+00:00,@indiantweeter @sharmarekha @NCWIndia @TikTok_IN I agree with this that Tik too Chinese app all over again going up having said that this is killing app on top that pandemic and threaten of China....Why Government is still silent.Kindly take any sound measure against this app to ban completely..,KarselNirmal,bhubaneshwar india,,1,13.0,10.0,False,
2020-05-29 09:21:59+00:00,"A total of 174 migrants from Jharkhand, stranded in Mumbai,  got a free-of-cost AirAsia flight to return home, making it the first such instance amid COVID-19 lockdown. This comes after Bengaluru's National Law School teamed up with a few NGOs to assist migrants stuck in Mumbai https://t.co/DbPZWvS1V3",MBCTVODISHA,bhubaneshwar india,"We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",26727,479.0,37312.0,False,
2020-05-29 09:21:56+00:00,"RT @AnOpenLetter001: One of my subscriber messaged me that #rgpvbhopal is planning to conduct exams in lockdown. 

Students allege that the…",aupadhydy007,gorakhpur india,Code with Python,32,74.0,151.0,False,"One of my subscriber messaged me that #rgpvbhopal is planning to conduct exams in lockdown. 

Students allege that they are doing this for some exam fee, recently hiked it.

I hope @ChouhanShivraj ji will look into the issue. Several students are writing this on twitter."
2020-05-29 09:22:00+00:00,"@DavidMalpassWBG
@JaneGoodallInst
@ksyDaily
@berkeley_ai
@HafezGhanem_WB
WBG Project ID P155822 :Since 5+ years ""NO ACTION""amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,india,Entrepreneur and Social Worker,481,4999.0,22794.0,False,
2020-05-29 09:22:00+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",mrigankasinha,mumbai india,,51,434.0,2496.0,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 09:22:01+00:00,"RT @dna: Delhi High Court seeks report from govt on lack of facilities to cremate #COVID19 patients' dead bodies

https://t.co/8Kp2zvUmUZ",LambaAlka,delhi india,Daughter of the Great Indian Soil 🇮🇳🙏.,427669,1702.0,112827.0,True,"Delhi High Court seeks report from govt on lack of facilities to cremate #COVID19 patients' dead bodies

https://t.co/8Kp2zvUmUZ"
2020-05-29 09:22:03+00:00,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@DrJitendraSingh https://t.co/8Upckg9tSg",Ron_Raval,gujarat india,UPSC Aspirant,120,37.0,13847.0,False,
2020-05-29 09:22:04+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",GauravHanda4,new delhi india,#Educator,10,108.0,51.0,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 09:22:04+00:00,"RT @Onlinetadka: This is how Rashami Desai enjoying in lockdown 
#rashamidesai #rashmidesai #bigboss #bigboss13 #celebs #tiktok #tiktokvide…",banana_junta,mumbai india,"Official Account of Banana Junta. 
We are stuck between Mango Janta & Apple Janta.",606,539.0,40767.0,False,"This is how Rashami Desai enjoying in lockdown 
#rashamidesai #rashmidesai #bigboss #bigboss13 #celebs #tiktok #tiktokvideos #tiktokindia https://t.co/rcEk6yap9k"
2020-05-29 09:22:06+00:00,"RT @sudershanmeena2: People who do not know the name of their labor minister are talking about the interests of workers.
#सामान्य_ज्ञान_का_…",Vikram0497,new delhi india,"Son, Brother, Responsible youth Citizen of India, INC Social worker and Credit Manager by profession.",103,333.0,1056.0,False,"People who do not know the name of their labor minister are talking about the interests of workers.
#सामान्य_ज्ञान_का_अपमान
@DrArchanaINC https://t.co/XBt1qjV4gZ"
2020-05-29 09:22:07+00:00,RT @pbhushan1: Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Guja…,RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2651,4280.0,140683.0,False,"Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Gujarat, it is not the Constitution or the law which is supreme but Modi/Shah &amp; their minion CM https://t.co/CrOuzOCap9"
2020-05-29 09:22:09+00:00,"RT @likefroyo: @lpuuniversity violating the guidelines by @HRDMinistry.

1) Conducting exams in pandemic
2) Weightage criteria 
3) Syllabus…",Udaybobby1,rajahmundry india,,28,187.0,4626.0,False,"@lpuuniversity violating the guidelines by @HRDMinistry.

1) Conducting exams in pandemic
2) Weightage criteria 
3) Syllabus that's not properly taught bcz of lockdown.
4) Resources not available e.g internet &amp; material.
5) Students on intership facing clashes
#ExamsAtLPU #LPU https://t.co/iCPoIP5oQv"
