created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 05:22:42+00:00,"RT @CentralIfs: We laud the spirit of public service exhibited by Chinta Chaitanya Kumar Reddy, a trainee IFS officer from 2019 batch. He h…",sursandip,kolhapur india,"Indian Forest service officer, Karnataka cadre",240,338,78,False,"We laud the spirit of public service exhibited by Chinta Chaitanya Kumar Reddy, a trainee IFS officer from 2019 batch. He has volunteered to work at the forefront of the #FightAgainstCOVID19 with district administration.
@PrakashJavdekar @AndhraPradeshCM 
https://t.co/XZRaQQFv8w"
2020-04-19 05:22:42+00:00,"RT @heyanshuman: An article I wrote on covid data for India, prevalence model and how states can interpret them.
#Coronaindia
#Covid_19indi…",AnishKrBhanu,patna india,"President, Delhi School of Social Work Students' Union | Development Professional",292,392,2088,False,"An article I wrote on covid data for India, prevalence model and how states can interpret them.
#Coronaindia
#Covid_19india
https://t.co/0a8YMBb6Rv"
2020-04-19 05:22:42+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,RushabhSonnis,vododara india,rosh,1,259,11,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 05:22:44+00:00,"RT @ChiruFanClub: Best thing happened in this lockdown is MegaStar on social media ❤️❤️ @KChiruTweets
@PawanKalyan ,😍❤️ https://t.co/BsVM4F…",indian_sumanth,india,Vijayawada,63,205,5907,False,"Best thing happened in this lockdown is MegaStar on social media ❤️❤️ @KChiruTweets
@PawanKalyan ,😍❤️ https://t.co/BsVM4Fq91X"
2020-04-19 05:22:44+00:00,"RT @INCChandigarh: Dear @manuparida1 ji, it is being seen that ration is being provided only to ration card holders, while tenants &amp; middle…",IYCFC,india,Here to integrate #Congress well wishers and worriers and make @RahulGandhi PM of India to serve country. will follow each & every @INCIndia on Twitter #FanClub,200,744,3909,False,"Dear @manuparida1 ji, it is being seen that ration is being provided only to ration card holders, while tenants &amp; middle class are not being provided the ration. We request again that during #lockdown condition of having ration card to avail this service should be waived off. https://t.co/IfwKUHHqE2"
2020-04-19 05:22:45+00:00,RT @varungrover: Good night world.,prsndrsarkar,coochbehar india,,39,407,1807,False,Good night world. https://t.co/2slyTyBVI2
2020-04-19 05:22:45+00:00,"While others are trying there best to give customers a comfortable wfh experience. Airtel is trying to push us to the edge of frustration. The only reply I could get is ""no one is available to handle your request"" I want this corona crisis to end just to switch from airtel. https://t.co/gQ0YGD9bia",hemantdhote002,pune india,How stuff works!!!,26,43,1062,False,
2020-04-19 05:22:46+00:00,RT @waglenikhil: Maharashtra govt’s order prohibiting newspapers’ home delivery is condemnable. It should be withdrawn immediately. Newspap…,muralipharma007,thane india,Registered Pharmacist,592,3440,80822,False,Maharashtra govt’s order prohibiting newspapers’ home delivery is condemnable. It should be withdrawn immediately. Newspapers don’t spread #coronavirus. @OfficeofUT @PawarSpeaks
2020-04-19 05:22:47+00:00,"RT @floydimus: “the lockdown won’t last that long”

the lockdown: https://t.co/Ju5XTHpXOr",Nilzrav,dubai india,"FL Writer, Movie Reviewer & TV addict, All Things 90s, Films & Bollywood, Fun RTs & Humor, RATIONALIST, Random Film Quizzes & OTT Updates.",5188,1000,59974,False,"“the lockdown won’t last that long”

the lockdown: https://t.co/Ju5XTHpXOr"
2020-04-19 05:22:47+00:00,"Do You Know #54🤔
*THE EXTENDED LOCKDOWN MIGHT LEAD TO A FOOD SHORTAGE IN INDIA*
#2YoDoINDIA ®️
Knowledge is Light 🙏🏻
Please Subscribe My Channel. 
Like | Share | Comment
Hit Bell Icon to get Notification of Latest Video's 🔔
https://t.co/QrjvP3SY4V https://t.co/2HkkcYQYIr",2yodoindia,india,"Hello friends,
Welcome to 2YoDo INDIA
I created this channel on 13 MAY 2019 my motive behind creating this channel is to make easy to understand Tech Videos.",14,165,926,False,
2020-04-19 05:22:48+00:00,"RT @naveenakrushi: @shruthihm1 Behind their guised concerns, One can also sense the kind of insecurity amongst the news channels about thin…",shruthihm1,bengaluru india,"Software Professional, #ಕನ್ನಡತಿ Interests : Federalism, Linguistics, Economics, Politics",3065,439,7377,False,"@shruthihm1 Behind their guised concerns, One can also sense the kind of insecurity amongst the news channels about things really settling down post lockdown relaxation and downhill descent in the TRPs"
2020-04-19 05:22:48+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",amrendra_kk,patna india,"तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",379,312,60203,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 05:22:48+00:00,"RT @idesibanda: A Thread on Relief schemes being implemented by Public Sector Banks in #LockDown as announced by Center &amp; State Govt.

Govt…",BankerSuraj,uttar pradesh india,"Cleared IPBS to/not to work in PVT bank
Tweets are personal and RT is not endorsement.

सत्यमेव जयते

👍न धर्म, न जाति, न राजनीति,
  केवल कर्म।

🇮🇳जय हिंद🇮🇳",2176,1937,2684,False,"A Thread on Relief schemes being implemented by Public Sector Banks in #LockDown as announced by Center &amp; State Govt.

Govt sending to beneficiaries ACs,
It's Bankers who distributing money with crores of people under #DBT schemes.

#BankersFightCorona  👇👇👇👇👇"
2020-04-19 05:22:49+00:00,"RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of…",NearbyNandan,india,Economics(JNU)!! Interest in Indian mathematical&cultural history and Indic philosophy!! Nastik!,48,378,5893,False,"Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of enforcing the lockdown there. https://t.co/6fVc2szTne"
2020-04-19 05:22:50+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A",AzadRaffi,india,Sports lub😘,0,28,35,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 05:22:50+00:00,"#CGCoronaUpdate 

1 person recovered and cured, no new cases of infection.

#Test increased by 368
#Quarantine person goes down by 4131
#No fatality so far in #Chhattisgarh 😊😊

#StayHome #StayHomeStaySafe 

@PriyankaJShukla 
@CG_Police 
@PBNS_India 
@ipsvijrk https://t.co/bYJjaog5Dk",CGCoronaUpdate,chhattisgarh india,Giving real time information on Chhattisgarh efforts on curbing Corona Virus. Crowd source initiative by the people of Chhattisgarh,932,176,907,False,
2020-04-19 05:22:51+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,YusufRazaKhan,dhanbad india,Lifestyle,246,798,19263,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-19 05:22:51+00:00,"RT @SriSri: The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month,…",varad_dhanokar,amravati india,,1,71,273,False,"The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month, with all classes up online. This ensured students continue their education."
2020-04-19 05:22:53+00:00,"RT @Ganjam_Admin: Mr Aditya Swain, OAS,Tahasildar Digapahandi. 
Detected Rectum cancer six months back. Already operated. Chemotherapy is g…",jityadav143,india l patna,"Socialist || Youth Leader Of RJD Party || Tejashwian By Heart ~ Politician By Choice || 121 Parsa Vidhansabha ||

#किसान_पुत्र 


9️⃣8️⃣0️⃣1️⃣1️⃣9️⃣9️⃣0️⃣9️⃣5️⃣",1699,1419,54444,False,"Mr Aditya Swain, OAS,Tahasildar Digapahandi. 
Detected Rectum cancer six months back. Already operated. Chemotherapy is going on.
Working hard in covid situation .. Covid Warrior 👏#OdishaFightsCorona @CMO_Odisha @HFWOdisha @rdmodisha https://t.co/7OJ3Jeyp5n"
2020-04-19 05:22:53+00:00,"Hate mongers are still attacking #Police and #Medical team , they are still spitting,  they are still making hateful videos BUT WE THE LIBERALS SHOULD NOT SAY ANYTHING WRONG FOR THEM BECAUSE WE ARE LIBERALS!! #coronavirus #pandemic",ShreyaAkhil,india,"@shreyaGhoshal is LIFE.
#Bollywood is DREAM.
Love to travel historical places !!
wanna Act 😋",200,142,13622,False,
2020-04-19 05:22:54+00:00,RT @himdaughter: This is a little late ... all IITs NITs AIIMS CSIR labs are already working together towards solutions.. some solutions ha…,smeerkpblr,bengaluru india,"INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1220,3206,86274,False,This is a little late ... all IITs NITs AIIMS CSIR labs are already working together towards solutions.. some solutions have rolled out some you may see very quickly.. check with Director of your institute and offer to put in your efforts.. lots being done... https://t.co/0oJk6WxGAD
2020-04-19 05:22:55+00:00,RT @TheDeshBhakt: I don’t know what @zoo_bear is trying to prove... both these folks are #NishaJindal ... it’s just the lockdown is making…,gurugujarati,india,"‏‏‎
‏‏‎‏‏‎
‏‏‎",1306,1152,17823,False,I don’t know what @zoo_bear is trying to prove... both these folks are #NishaJindal ... it’s just the lockdown is making her look different 😱😳 https://t.co/QBb8PaAdyd https://t.co/l01SUtoicx
2020-04-19 05:22:56+00:00,"“It’s important to be willing to make mistakes. The worst thing that can happen is you become more memorable.”

#coronavirus #StayHomeStaySafe #Tweet",a4anandgajjar,rajkot india,"⏺️Sr. Purchase Engineer🎖️
⏺️Supply Chain Management 🎖️
⏺️Digital Media Influencer🎖️",22,46,29,False,
2020-04-19 05:22:56+00:00,"Mental health problems caused by lockdown are acute stress, characterised by anxiety, fearfulness, sleep problems, loss of interest, irritability, feelings of hopelessness. Also  physical distancing should not be mixed with social distancing- Vikram Patel https://t.co/beG6R2zq70",amritbakhshy,pune india,Caregiver Activist,1380,345,4464,False,
2020-04-19 05:22:57+00:00,RT @AnilSinghvi_: @RahulK25822303 @ZeeBusiness @sudhirchaudhary @ShresthaShriva2 Glad to see the impact. Each and every mobile loan app mus…,Rahul09046830,amritsar india,Civil Engineer,36,95,379,False,"@RahulK25822303 @ZeeBusiness @sudhirchaudhary @ShresthaShriva2 Glad to see the impact. Each and every mobile loan app must listen and react like this. If they DARE TO HARASS you even post #lockdown, we will support u wholeheartedly. कोई बदतमीज़ी नहीं चलेगी 😡"
2020-04-19 05:22:57+00:00,"RT @idesibanda: Bankers are doing Social Banking for State &amp; Center. Banks won't be getting profits from #DBT schemes, so In this case Cent…",vpranav600,india,Banker,318,858,1580,False,"Bankers are doing Social Banking for State &amp; Center. Banks won't be getting profits from #DBT schemes, so In this case Center &amp; State Govt must announce insurance grant for Bankers.

So that Bankers keep serving people with a morale Boost Up in Covid risk.

#BankersFightCorona"
2020-04-19 05:22:57+00:00,"RT @erbmjha: Why China delivered masks made from 'undergarments' to Pakistan?

Ans: This Pakistani lady thinks virus can enter ""Neeche se""…",mr_joshii,bhilwara india,⚓Why join navy if you can be a pirate ? 🏴‍☠️,41,156,274,False,"Why China delivered masks made from 'undergarments' to Pakistan?

Ans: This Pakistani lady thinks virus can enter ""Neeche se"" 🤣🤣🤣 https://t.co/xBeUvWTUIa"
2020-04-19 05:22:58+00:00,"RT @ShefVaidya: Meet Revathi, Panchayat prezz from Savukattupalayam, Tamil Nadu. She spends her morning in anti-corona disinfection activit…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1251,3540,198045,False,"Meet Revathi, Panchayat prezz from Savukattupalayam, Tamil Nadu. She spends her morning in anti-corona disinfection activities, comes home to look after her family, and spends her afternoon weaving. Her evenings are spent in stiching cloth face masks! Via - Venkatesh Narasimhan. https://t.co/AeGmFECGBD"
2020-04-19 05:22:59+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,EbrahimNasreen,india,,319,771,14433,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-19 05:22:59+00:00,"RT @ShefVaidya: Meet Revathi, Panchayat prezz from Savukattupalayam, Tamil Nadu. She spends her morning in anti-corona disinfection activit…",PradhanAmbrish,india,saubhagya na Har din sota Hai Dekhe aage kya hota hai,141,406,7513,False,"Meet Revathi, Panchayat prezz from Savukattupalayam, Tamil Nadu. She spends her morning in anti-corona disinfection activities, comes home to look after her family, and spends her afternoon weaving. Her evenings are spent in stiching cloth face masks! Via - Venkatesh Narasimhan. https://t.co/AeGmFECGBD"
2020-04-19 05:22:59+00:00,"RT @OpIndia_com: How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

https://t.co/YJAh6GmYuu",Jiggyborse,india,"Civil Engineer by profession, Proud Hindu , Retweets are not endorsements",188,169,77723,False,"How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

https://t.co/YJAh6GmYuu"
