created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 16:28:12+00:00,@IndoPac_Info @KapilVineeth Perhaps we should rename COVID-19 as CCP-19,DrAmitavaDas,india,"Energy Professional, Business Catalyst, Liberal Nationalist, NaMo Fan, Wodehouse Fan, Red Devil, Cat Person",1208,2408,49603,False,
2020-03-01 16:28:10+00:00,False rumours of fresh outbreak of violence as of now. Stray incident of stone throwing reported in one area. Watch NDTV for more information https://t.co/8Nm70in1hq,soniandtv,new delhi india,"Editorial Director, NDTV.Anchor,The NDTV Dialogues, #TheNews at 8pm. Author,’ Defining India:Through Their Eyes’",841730,263,19125,True,
2020-03-01 16:28:11+00:00,RT @DailyMail: US confirms new case of coronavirus in Chicago - bringing total number of infected Americans to 72 #CoronavirusChina https:/…,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1383,4967,65773,False,US confirms new case of coronavirus in Chicago - bringing total number of infected Americans to 72 #CoronavirusChina https://t.co/gEevU73qL2
2020-03-01 16:28:04+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,abhinavd73,kolkata india,"STIRs TRADER (ED,FF,SR) | US & Indian political observer | independent psephologist | love news
Indian politics is more interesting than Game of Thrones. sorry.",151,544,604,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 16:28:04+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",poetskeleton,india,in search of a secret room behind a bookcase..,962,691,7723,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 16:28:05+00:00,"RT @oommen: Saying this again and again. 

Given the fact that Covid-19 as of now is a relatively mild infection, many positive cases acros…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2781,330,201563,False,"Saying this again and again. 

Given the fact that Covid-19 as of now is a relatively mild infection, many positive cases across India may be missed through  misdiagnosis or missed diagnosis. 1/n

The Covid-19 situation
 https://t.co/IcnN6z2Eua via @orfonline"
2020-03-01 16:27:49+00:00,"RT @AlinejadMasih: World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children…",kaushalpatel012,surendranagar gujrat india,ATHEIST (Ex-Hindu),2761,742,2590,False,"World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children to lick the #CoronaVirus infested shrines are surfacing. 

Not only is this child abuse, but it's also helping the virus spread Iran and to other countries. https://t.co/CDDYzSuxMF"
2020-03-01 16:27:43+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",AnkitGelda8,mumbai india,"software Engineer by profession, investor , trader , chess ♟ , aspiring entrepreneur.  tweets are just tweets no recommendations.",44,146,679,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 16:27:41+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",patilshivaji93,kolhapur maharashtra india,"#Patriot..
I want 2 see a prosperous, peaceful nd superpower India..Jai hind!!
I'm following my❤and intuition.
Fitness,Music, trekking, reading, writing lover..",76,398,198,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 16:27:33+00:00,"RT @Cernovich: Number of deaths for leading causes of death in U.S.

Heart disease: 647,457
Cancer: 599,108
Accidents (unintentional injuri…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3240,4047,37987,False,"Number of deaths for leading causes of death in U.S.

Heart disease: 647,457
Cancer: 599,108
Accidents (unintentional injuries): 169,936
Chronic lower respiratory diseases: 160,201
Alzheimer’s disease: 121,404
Diabetes: 83,564
....
Coronavirus: 1"
2020-03-01 16:27:35+00:00,"RT @modooborahae: 1. Wash hands frequently with soap for at least 20 seconds
2. Wipe your phone with a baby wipe everyday 
3. Cover your mo…",MinSugaMyHeart,india,"𝐄𝐮𝐩𝐡𝐨𝐫𝐢𝐚 𝐢𝐬 𝐚 𝐌𝐚𝐬𝐭𝐞𝐫𝐩𝐢𝐞𝐜𝐞  - K.T (220420) 

    (Fan Account)      (@mochi_pout)  👈 Backup acc.",1045,976,46767,False,"1. Wash hands frequently with soap for at least 20 seconds
2. Wipe your phone with a baby wipe everyday 
3. Cover your mouth with your elbow when sneezing or coughing

You should do this regardless of the coronavirus 😊 https://t.co/0YBwk9OVdX"
2020-03-01 16:27:32+00:00,"RT @BiggestComeback: No, of course fruit didn’t CAUSE the epidemic of metabolic disease. 

But please stop pretending fruit is the solution…",sangram_takmoge,pune india,"Exploring Artificial Intelligence, Computing, Philosophy, Maths, Sci-Tech, Neuroscience, Productivity, Longevity, etc.",109,196,483,False,"No, of course fruit didn’t CAUSE the epidemic of metabolic disease. 

But please stop pretending fruit is the solution..."
2020-03-01 16:27:26+00:00,"RT @IndiaToday: In a letter to Jaishankar, Tharoor said certain fishermen groups from #India, including many from his Lok Sabha constituenc…",SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",151,2218,13882,False,"In a letter to Jaishankar, Tharoor said certain fishermen groups from #India, including many from his Lok Sabha constituency of #Thiruvananthapuram, are currently stranded in #Iran following the outbreak of #coronavirus in the region.
https://t.co/LmgudaxJAc"
2020-03-01 16:27:27+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,rp_shrivastav,patna india,,833,1185,80622,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-01 16:27:23+00:00,@CbeNakkals @BBCWorld Who cares?We surpassed China..Compare us with them.. We'll take them down in a matter of days..,kumarikandan,coimbatore india,A proud Thamizhan..Oldest of the old.. #UrbanNaxal..#AntiHindian #EezhamVellum,79,219,6410,False,
2020-03-01 16:27:20+00:00,"RT @Health_z_Wealth: If everyone sits at home, and doesn't go out, we will prevent 100 daily deaths from coronavirus and.
.
.
.
3300 daily…",ManishD1983,new delhi india,"Sports Entertainment Sports News, TV and Scores Business & CEOs CEOs Brands Politicians and Pol Parties",68,427,378,False,"If everyone sits at home, and doesn't go out, we will prevent 100 daily deaths from coronavirus and.
.
.
.
3300 daily deaths from road accidents!"
2020-03-01 16:27:18+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",ShankerPandey5,new delhi india,District Coordinator Patparganj @DelhiPYC Social Media It Cell.,1584,628,76482,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
2020-03-01 16:27:18+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",sshikhulove,lucknow india,"member of #AsimSquad.
Big fan of @imrealasim.
15 Million+ Tweets For Asim.
#AsimRiaz",48,22,7816,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 16:27:17+00:00,RT @ron_fournier: Horrifying story. One nugget: Trump refuses to go outside his loyalty circle to name a czar because it might make him loo…,SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean . ❤️dancing to retro music as long as it plays . ❤️🏋🏻‍♂️ . proud not to be followed by Modi . love fish and Japanese stationaries,1268,1092,54248,False,"Horrifying story. One nugget: Trump refuses to go outside his loyalty circle to name a czar because it might make him look bad and the person might not be loyal to him.

Lives on the line and he’s worried about one person: Himself  https://t.co/L2zZ1Z3ezG"
2020-03-01 16:27:00+00:00,"RT @BeltandRoadDesk: Feel very sorry for  the Americans.

If this is the case, it would be near impossible for US to contain the spread of…",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1292,1277,11261,False,"Feel very sorry for  the Americans.

If this is the case, it would be near impossible for US to contain the spread of COVID-19. The costs for the test and treatment is just beyond the reach of most Americans. https://t.co/zG7oVG2SIn"
2020-03-01 16:26:56+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",SwamiPande,india,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",542,1298,52890,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 16:26:54+00:00,RT @prasenjeetkuma2: @timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrat…,rp_shrivastav,patna india,,833,1185,80622,False,"@timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrating Holi as per Vedic tradition destroys all types of viruses. See this invaluable Satsang by Sant Shri Asharamji Bapu  #AdoptVedicHoliPreventCorona
https://t.co/5cZpC6op02"
2020-03-01 16:26:54+00:00,"RT @IndoPac_Info: #coronavirus: #Italian virus deaths rise to 29, number of confirmed cases goes above 1,000

The Civil Protection Agency s…",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",170,71,27904,False,"#coronavirus: #Italian virus deaths rise to 29, number of confirmed cases goes above 1,000

The Civil Protection Agency said the total accumulated number of confirmed cases in the country had risen to 1,128

Schools will closed for a 2nd week in 3 regions
https://t.co/VDg7MjKsD7"
2020-03-01 16:26:42+00:00,"Coronavirus closes Hong Kong courts, and reveals their neglect of technology https://t.co/PSL1sgCMxT via @hongkongfp",grnairravinivas,india,,449,844,30818,False,
2020-03-01 16:26:39+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Abhitweets___,india,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",141,195,7550,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 16:26:33+00:00,Coronavirus and the Workplace: What if the Boss Says to Stay Home? by BY TARA SIEGEL BERNARD https://t.co/xzYtv1Ijjt https://t.co/Z7CsEETn4H,garjunp,hyderabad india,iam a website devoloper,34,37,78103,False,
2020-03-01 16:26:33+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,priyadarshi_rt,india,Wanderer,159,477,2386,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
