created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 01:54:11+00:00,"RT @RulesElsa: #Muslim says #Quran means #Corona. This true? 🤔

""Woman clad in Burqa remarked, Allah is great! Allah has sent the coronavir…",BhumijaJanaki,gujarat india,"Proud Hindu, Proud Shiv Bhakt ( Shiva haters - stay away 🤬), proud Bhakt of Shri Ram 🚩🏹 and Biggest  Fan of Karna 

Waiting for #MahavirKarna since ages 🥺😢",140,449,11118,False,"#Muslim says #Quran means #Corona. This true? 🤔

""Woman clad in Burqa remarked, Allah is great! Allah has sent the coronavirus to the world to punish those who are torturing us""

""Woman wearing a tricolour headscarf was heard saying, Quran means Corona""

https://t.co/Xrz8nrG6s5"
2020-04-20 01:54:16+00:00,RT @rajshar43507783: @ThanksBharat COVID-786 https://t.co/3Iy2KoIc8M,shashi84855939,india,"Fallen in love with Hinduism, कट्टर हिंदुस्तानी हिन्दू अन्याय का दुश्मन ।",24,115,344,False,@ThanksBharat COVID-786 https://t.co/3Iy2KoIc8M
2020-04-20 01:54:17+00:00,RT @rishibagree: Horrific visuals from #Palghar of mob brutally. The lynching of two Hindu saints are devastating and we strongly condemn i…,chander1464,kapurthala india,"Mphil in chemistry, in export business , follow Indian politics",157,167,7613,False,Horrific visuals from #Palghar of mob brutally. The lynching of two Hindu saints are devastating and we strongly condemn it. It is failure of the Maharashtra Chief Minister &amp; the system that it could not prevent such an incident even during the lockdown. https://t.co/cpywFaxkQz
2020-04-20 01:54:17+00:00,"RT @xmonksdotcom: You can’t create anything from a space of concern, fear or inadequacy. You can only create from a space of hope, faith an…",sonuinfy,india,Equity Investor and Serial Tech Entrepreneur,1020,38,1187,False,"You can’t create anything from a space of concern, fear or inadequacy. You can only create from a space of hope, faith and surety. #COVID #keepinspiringkeepgrowing #inspirer #GRV #xMonksdotcom"
2020-04-20 01:54:18+00:00,RT @Narendra_IRTS: Our Railwayman Hitendra Chasiya donated his full months salary to PM Cares Fund to fight CoVid -19 ! A real life Hero !!…,KrishnathPatil,pune india,painting sculpture Sports,95,77,192,False,Our Railwayman Hitendra Chasiya donated his full months salary to PM Cares Fund to fight CoVid -19 ! A real life Hero !! https://t.co/XMRDWyhQ1O
2020-04-20 01:54:19+00:00,"RT @spectatorindex: Coronavirus deaths in the United States.

19th of March: 200

19th of April: 40,000",imthe05,jaipur india,if it is for football you can get me up anytime. history/debate aficionado,92,213,16182,False,"Coronavirus deaths in the United States.

19th of March: 200

19th of April: 40,000"
2020-04-20 01:54:21+00:00,"RT @BangaloreTimes1: Mob attacks BBMP officials in 
#Padarayanapura, one of the #COVID19 hotspot in #Bengaluru. The officials visited the a…",ABalasaravanan,pondicherry india,,5,32,236,False,"Mob attacks BBMP officials in 
#Padarayanapura, one of the #COVID19 hotspot in #Bengaluru. The officials visited the area to quarantine secondary contacts https://t.co/mW5XTpKq7d"
2020-04-20 01:54:22+00:00,"RT @rupasubramanya: Of the 397 people tested at a Boston homeless shelter, 146 people tested positive. Not a single one had any symptoms. I…",bismay_inc,odisha india,persevere.... the change is bound to come,784,712,33571,False,"Of the 397 people tested at a Boston homeless shelter, 146 people tested positive. Not a single one had any symptoms. Insane. FYI @MathieuFleury @JimWatsonOttawa . https://t.co/QhzyS3868A"
2020-04-20 01:54:23+00:00,RT @XpressBengaluru: The lockdown in force across Karnataka will continue till midnight on April 21. Chief Secretary &amp; Chairman of the Stat…,viprasad,bengaluru india,State Head Karnataka at @ictacademyindia ictacademy.in- Tweets are personal,751,3245,716,False,"The lockdown in force across Karnataka will continue till midnight on April 21. Chief Secretary &amp; Chairman of the State Executive Committee, T M Vijay Bhaskar, issued the orders extending the lockdown with existing restrictions. @anusharavi10 @santwana99
https://t.co/NjpG2bNvte"
2020-04-20 01:54:24+00:00,"RT @GappistanRadio: Normal people- Worry about a virus that is attacking the world...

Dhruv Rathee- Abey sirf China ka problem hai Coronav…",akshay_shasthri,shivamogga karnataka india,hmmm....dont know what to add here!,134,112,39135,False,"Normal people- Worry about a virus that is attacking the world...

Dhruv Rathee- Abey sirf China ka problem hai Coronavirus, kisi aur country ko kuch nahi hoga. Dhruv Rathee ki medical degree ye keh rahi hai https://t.co/LyEwHvo7o7"
2020-04-20 01:54:24+00:00,"RT @TimesNow: If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in th…",singhyogendr,india,,171,596,7868,False,"If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in the containment clusters: @Shehzad_Ind, Political Analyst tells Madhavdas G on @thenewshour Spl Edition over the Maharashtra lynching incident. https://t.co/b0WnguAloV"
2020-04-20 01:54:25+00:00,"Urging unity and brotherhood in the response towards Covid-19, PM Narendra Modi said the virus does not see race, religion or borders before striking.

#IndiaFightsCOVID19 #TotalLockdown #StayHome

https://t.co/kDYow4kWqm",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4487334,425,793499,True,
2020-04-20 01:54:26+00:00,Comrade @vijayanpinarayi has shown the way ... LAAL SALAAM ... https://t.co/8PfSdO7rtc,PANCHOBH,new delhi india,"दूसरों पर अगर तब्सिरा कीजिए ,
सामने आइना रख लिया कीजिए",2882,618,66664,False,
2020-04-20 01:54:27+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",skrjatav082,karauli india,,217,829,11313,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 01:54:28+00:00,RT @Niharikaspeaks: Covid hospital being developed in Korba. https://t.co/zbrvgA9cOR,AnamikaTekam,india,Ham ABVP hai🙏🙏former presidency for TCL Government PG CLG Janjgir 🙏,194,102,344,False,Covid hospital being developed in Korba. https://t.co/zbrvgA9cOR
2020-04-20 01:54:28+00:00,"RT @UN_Women: Nearly 900,000 female community health workers are on the front line of India's #COVID19 response. But many feel they are und…",shahidmeshack,andaman and nicobar india,"Agriculture Grad, Implemented MGNREGA & formed Cooperatives, Owner-United Scuba, Havelock Island, INC supporter, Muslim, loves writing, Retweet not endorsement",643,761,469,False,"Nearly 900,000 female community health workers are on the front line of India's #COVID19 response. But many feel they are underpaid, ill-prepared and vulnerable to attacks and social stigma. v @BBCWorld 
https://t.co/zTZ5K2oDTn"
2020-04-20 01:54:29+00:00,@65zeeishfaq Muslims are give same things that Hindus are given here same facilities its the media Imran khan himself treating wrong to Hindus converting them and has know money for covid 19 as all money go for terrorism in Pakistan so better don't give Imran khan as an example again,INDIAN1623,india,,98,131,3748,False,
2020-04-20 01:54:30+00:00,RT @IshitaYadav: Occasional? You clearly have a narcissistic personality disorder.,iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",311,1927,18682,False,Occasional? You clearly have a narcissistic personality disorder. https://t.co/J3Yocvav1R
2020-04-20 01:54:31+00:00,Fact https://t.co/G9bXi4vbhT,yusuf30_yusuf,bhilai india,Allahu Akbar,7,57,36,False,
2020-04-20 01:54:33+00:00,"*WAR AGAINST COVID-19 VIRUS* 

*FOR WATCHING LATEST NEWS CLICK ON BELOW LINK
👇👇👇👇👇👇👇👇👇* 
https://t.co/It6XL8PaKQ

 * SUBSCRIBE OUR YOUTUBE CHANNEL*
https://t.co/MnNNBwmoSQ

 **FOR DAILY LATEST NEWS* 
 *DOWNLOAD ZKKA NEWS MOBILE APP**
 *https://t.co/qjadFW911w*",zkkanews,mumbai india,Editor of weekly newspaper Zulm Ke Khilaf Awaz,125,318,3409,False,
2020-04-20 01:54:35+00:00,1/2 As it has been observed that  doctors are avoiding interaction with general patients due to fear of getting infected of corona.... They are not even providing due consultation to the patients...  This causing loss of life at few places....,Vshwdpgupta,india,A socioeconomic critic who will always react to  things which are not right... Wants India to be a better place to live,20,38,122,False,
2020-04-20 01:54:38+00:00,"RT @Rinkisnamo: @PiyushSingh083 @ShefVaidya Instead of helping poors in the lockdown, Government is busy in unwanted planning. Can't be den…",A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,89,423,15433,False,"@PiyushSingh083 @ShefVaidya Instead of helping poors in the lockdown, Government is busy in unwanted planning. Can't be denied this angle too.... By no ways they were looking like a thief. How the vehicle was stopped, y the cop mere became a spectator .A deep investigation is definitely required.
@HMOIndia"
2020-04-20 01:54:39+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",sufimusafir,ajmer sharif india,Official Acc of GaddiNashin-KGN DargahAjmerSharif Sufi-Chairman-Chishty Foundation @chishtyajmer JNS WorldSufiForum Interfaith PeaceDialogues n SocialWork🙏🌍🤲,10947,159,14571,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 01:54:40+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",sarkaramartya,india mostly,"Terrible writer, worse eater, gets woken by his own snore",278,901,47049,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-20 01:54:43+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,TheAnkitNanda,bhubaneshwar india,Schadenfreude and Empathy,286,555,52692,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-20 01:54:44+00:00,"RT @IndoPac_Info: #German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has jo…",VENKATGVB,medchal india,life is circle,270,2125,3278,False,"#German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has joined #US intelligence officials in investigating claims that the virus originated in a Wuhan virus lab and not a wet market.
https://t.co/2qG5NYtmfA"
2020-04-20 01:54:47+00:00,RT @bennedose: Brahma works in strange ways. The genes &amp; opportunity of leadership that were thrown up with Nehru have mutated into a usele…,JAYANTH40830762,bengaluru india,"Senior Scientific Officer,
Indian Institute of Science,
Bengaluru.
Interests: Machine Learning and Predictive Analytics.
Views Personal.",369,24,11290,False,Brahma works in strange ways. The genes &amp; opportunity of leadership that were thrown up with Nehru have mutated into a useless joke with Rahul.  Shiv Sena is going the same way. I hope the coronavirus gene too heads down the path of terminal decline like these viral dynasties.
2020-04-20 01:54:50+00:00,"RT @ANI: With 110 new #COVID19 cases and 2 deaths reported today in Delhi, the total number of positive cases in Delhi till date rises to 2…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"With 110 new #COVID19 cases and 2 deaths reported today in Delhi, the total number of positive cases in Delhi till date rises to 2003 and the death toll increased to 45: Government of Delhi https://t.co/BJJ2l7x3x5"
2020-04-20 01:54:50+00:00,RT @palkisu: How about talking to some journalists? @DrTedros,BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,50,203,23808,False,How about talking to some journalists? @DrTedros https://t.co/VJ1FZ3A8B9
2020-04-20 01:54:51+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",RahulRc496,rishikesh india,"Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1253,2026,145170,False,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
