created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 08:39:53+00:00,RT @Actor_Vijay: Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n,AkashSethupathy,pondicherry india,I'm Ak...My one & only fav in the world is my mom....I'm a die hard fan of  Thalapathy #Vijay & #VJS. #Dhoni & ChinnaThala #Raina fan... #CSK veriyan.,422,240,138621,False,Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n
2020-01-31 08:39:31+00:00,"RT @hongjoonggod: STOP👏USING👏CORONAVIRUS👏 TO👏BE👏RACIST👏TO👏ASIANS

STOP👏USING👏CORONAVIRUS👏 TO👏BE👏RACIST👏TO👏ASIANS

STOP👏USING👏CORONAVIRUS👏 T…",jjkvapor,india she her,#지민: pick your filter♡,782,888,10256,False,"STOP👏USING👏CORONAVIRUS👏 TO👏BE👏RACIST👏TO👏ASIANS

STOP👏USING👏CORONAVIRUS👏 TO👏BE👏RACIST👏TO👏ASIANS

STOP👏USING👏CORONAVIRUS👏 TO👏BE👏RACIST👏TO👏ASIANS

STOP👏USING👏CORONAVIRUS👏 TO👏BE👏RACIST👏TO👏ASIANS

STOP👏USING👏CORONAVIRUS👏 TO👏BE👏RACIST👏TO👏ASIANS"
2020-01-31 08:39:17+00:00,"@Brink_Thinker “Prevention is better than cure”, so prevent yourself from being infected by coronavirus by staying safe and build a strong immune system by consuming Alpha Arogya’s ayurvedic products,  Alpha 21 and Alpha 11 products completely safe, without any side effects. #coronavirus https://t.co/eE6MD8qa8y",ijinendrasingh,india,"Freelancer Digital Marketer SEO-SMM Specialist.
Fitness Freak,
Calm and Composed.",80,87,266,False,
2020-01-31 08:39:25+00:00,"RT @Oneindia: #NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by @MoHFW_INDI…",DibyajyotiP2015,bengaluru india,,54,543,6540,False,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by @MoHFW_INDIA for any queries on #nCoV 

More details: https://t.co/aaYeiI8iDD https://t.co/qCtnhWuxNA"
2020-01-31 08:39:27+00:00,"RT @ieexplained: #ExpressExplained | What does the WHO global emergency declaration on #Coronavirus mean? How serious is the situation?

@a…",Moon_Basu_,north lakhimpur india,Candid.,14,233,280,False,"#ExpressExplained | What does the WHO global emergency declaration on #Coronavirus mean? How serious is the situation?

@abantika77 explains 

https://t.co/crjHrSHCyM"
2020-01-31 08:39:02+00:00,"RT @WHOWPRO: Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #…",AdityaR87860622,motihari champaran india,"Civil engineer, Nationalist,NITian,Politics, Humour, Religion,Astrology",348,764,1305,False,"Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #Malaysia 🇲🇾 7 cases each

Republic of #Korea 🇰🇷 4 cases

#Vietnam 🇻🇳 2 cases

#Cambodia 🇰🇭 1 case

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-31 08:39:04+00:00,RT @otvnews: #Coronavirus scare in #Odisha: Medical student of Phulbani pursuing MBBS in China suspected to have been infected with coronav…,SibenduMaharana,cuttack india,"travel freak, crazy ,adventure loving ,love to explore new things, a medico@scb medical college and hospital, cuttack",58,533,289,False,#Coronavirus scare in #Odisha: Medical student of Phulbani pursuing MBBS in China suspected to have been infected with coronavirus; he has been admitted to SCB after he informed the CDMO mentioning that he is yet to recover from cold &amp; cough since returning to his home on Jan 11 https://t.co/93WW1IjCkB
2020-01-31 08:38:51+00:00,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",Ashoke_Raj,india,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4269,1774,13919,False,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. #Coronavirus https://t.co/oPtGU9ySAC"
2020-01-31 08:38:58+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",PurpleAnu1,delhi india,💜❤️💜❤️💜💜 💜💜💜💜💜💜,1151,1816,79893,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-31 08:38:35+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",iycrishikesh,lucknow india,"अध्यक्ष मुंगरा बादशाहपुर 368 , जौनपुर",175,300,3012,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 08:38:08+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",AbdulQa01599063,new delhi india,,328,794,15836,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 08:38:13+00:00,"""India reports its first confirmed coronavirus case"" #coronavirusoutbarake 2019-nCoV 
#coronavirus
https://t.co/sOmOtm9TEx",amitp9201,ranchi india,"💻Programmer by Education,💲investor by Passion",2597,1526,17240,False,
2020-01-31 08:38:14+00:00,"*Chinese man next to me coughs*

Me : Aisa mat Corona Bhai
😂😂
#coronavirus",Its_amitk,new delhi india,"A Life is for one generation; A Good Name is forever..
#engineer
#Music
#Poetrylover ❤️",1797,266,16943,False,
2020-01-31 08:38:17+00:00,"RT @Its_amitk: *Chinese man next to me coughs*

Me : Aisa mat Corona Bhai
😂😂
#coronavirus",Its_amitk,new delhi india,"A Life is for one generation; A Good Name is forever..
#engineer
#Music
#Poetrylover ❤️",1797,266,16943,False,"*Chinese man next to me coughs*

Me : Aisa mat Corona Bhai
😂😂
#coronavirus"
2020-01-31 08:38:17+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",puneethnaag98,bengaluru india,Sanghi 🔥,427,2348,159415,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-01-31 08:37:42+00:00,".@WHO has just declared the outbreak of the novel #coronavirus a public health emergency of international concern. 

This is a reminder of how to avoid the risk of transmission.",SinghHarshunity,india,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",27,27,7513,False,
2020-01-31 08:37:29+00:00,"#ExpressExplained | What does the WHO global emergency declaration on #Coronavirus mean? How serious is the situation?

@abantika77 explains 

https://t.co/crjHrSHCyM",ieexplained,new delhi india,From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11121,25,11054,True,
2020-01-31 08:37:22+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",SinghHarshunity,india,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",27,27,7513,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 08:37:04+00:00,"RT @htTweets: @spatranobis @Rezhasan Nations should avoid ‘overreaction’, says China as WHO declares global emergency over coronavirus

htt…",utpal_parashar,guwahati india,"Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement.",1028,1218,3572,False,"@spatranobis @Rezhasan Nations should avoid ‘overreaction’, says China as WHO declares global emergency over coronavirus

https://t.co/eg9MHibiAW https://t.co/mlhLckDyg8"
2020-01-31 08:37:11+00:00,"RT @thewire_in: ""Our greatest concern is the potential for this virus to spread to countries with weaker health systems, which are ill-prep…",TurkiAhsan,india,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1190,904,52204,False,"""Our greatest concern is the potential for this virus to spread to countries with weaker health systems, which are ill-prepared to deal with it,"" said Tedros Adhanom Ghebreyesus, the WHO’s director-general.

https://t.co/lRQrcr8vND"
2020-01-31 08:36:53+00:00,"RT @htTweets: @spatranobis @Rezhasan Jumbo Air India flight leaves for #coronavirus-epicentre Wuhan

https://t.co/oboROL7pkf https://t.co/I…",utpal_parashar,guwahati india,"Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement.",1028,1218,3572,False,"@spatranobis @Rezhasan Jumbo Air India flight leaves for #coronavirus-epicentre Wuhan

https://t.co/oboROL7pkf https://t.co/IrvtBhIf5y"
2020-01-31 08:36:59+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",BoyThilak,india,"💐WELCOME💐DAILY EARN RS.10,000-50,000💰IN INTRADAY TRUSTED BY 1100++ CUSTOMERS✍🏻ONLY SURESHOT CALLS🎯ANYBODY INTERESTED OR DOUGHT TXT ME 6383572331👍MCX & NSE",51,53,3857,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 08:36:38+00:00,"RT @htTweets: @spatranobis @Rezhasan Nations should avoid ‘overreaction’, says China as WHO declares global emergency over coronavirus

htt…",vermavandana464,new delhi india,Believe in hard work instead of luck,14,66,17,False,"@spatranobis @Rezhasan Nations should avoid ‘overreaction’, says China as WHO declares global emergency over coronavirus

https://t.co/eg9MHibiAW https://t.co/mlhLckDyg8"
2020-01-31 08:36:40+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SinghHarshunity,india,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",27,27,7513,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 08:36:43+00:00,"'How to fight Coronavirus?'- Nivetha Pethuraj shares her safety tip
#coronavirus #CoronavirusOutbreak #coronarvirus 
https://t.co/y9G7soUHsl",behindwoods,india,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",890094,1426,161609,False,
2020-01-31 08:36:10+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",RajuSharma_,india,"Loksabha Convenor , Social media and I T cell , North East Delhi Loksabha ...
D.P.C.C",6699,1687,55541,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 08:36:11+00:00,RT @nytimes: An Australian newspaper prompted outrage after its front page called the coronavirus a “Chinese virus.” While the virus origin…,jessica_goel,mumbai india,"IIMC, New Delhi",101,191,88,False,"An Australian newspaper prompted outrage after its front page called the coronavirus a “Chinese virus.” While the virus originated in China, “viral diseases don’t have ethnic, racial or national characteristics,” a professor said. https://t.co/nBYfJ1mqBV"
2020-01-31 08:35:57+00:00,RT @AamirRazzaq92: I salute to these medical workers in Wuhan working tirelessly during the coronavirus outbreak. They even don’t have time…,MahiraSyd,maharashtra india,"Indian,Student,Activist,Gandhian",495,311,4353,False,"I salute to these medical workers in Wuhan working tirelessly during the coronavirus outbreak. They even don’t have time to take a proper lunch break. My heart goes out with them. #PrayForWuhan 
#WuhanCoronovirus 
#ChinaVirus
#WHO 
#coronarvirus 
#China https://t.co/PBkmgXnias"
