created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 06:16:10+00:00,@MamataOfficial do you really want your state to be safe? Then please give directions.🙏 The people of Bengal needs help from central.  @narendramodi @CMOWestBengal #lockdownwestbengal #westbengalneedshelp https://t.co/991tPtaiVY,nikunjdudhani,bhiwandi india,basically a frndly nd resposible guy....,25.0,58.0,47.0,False,
2020-04-21 06:16:10+00:00,"RT @Bajaj_Digital: Wanna join our winners' list? 🤩
It's very simple. All you have to is follow 3 simple steps. 
Make your quarantine exciti…",Suvi_98,punjab india,"Student | Die Hard Fan Of MS Dhoni | Cricket Lover |

ALL time KXIP fan 💕",170.0,696.0,3738.0,False,"Wanna join our winners' list? 🤩
It's very simple. All you have to is follow 3 simple steps. 
Make your quarantine exciting with us. 
And we hope you're keeping yourself and your family safe at home.
 #Giveaway #Hyderabad #India #Covid19 #CoronaVirus #SelfIsolation #Quarantine https://t.co/7SxlrbEB83"
2020-04-21 06:16:11+00:00,RT @PRupala: Let us show our gratitude to all civil servants for supporting the doctors and frontline health workers in our fight against C…,Bhupendrapbjp,gujarat india,"MLA, 41-Ghatlodia Constituency - Gujarat; EX chairman of AUDA;EX Chairman of standing committee-AMC",4243.0,299.0,38448.0,True,"Let us show our gratitude to all civil servants for supporting the doctors and frontline health workers in our fight against Covid-19.

#ParshottamRupala #covid19 #CivilServicesDay #CivilServicesDay2020 https://t.co/n2btRiJr0M"
2020-04-21 06:16:11+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",iMOHiT_CHOUDHRY,uttar pradesh india,Follow by @Narendramodi ji @Amitshah ji @MyogiAdityanath ji @TigerrajaSingh ji @Kapilmishra_Ind ji,2432.0,2622.0,24732.0,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:16:11+00:00,"Beware...! 
#HelpingOthers 
#StayAtHome 
#COVIDー19 
@PMOIndia https://t.co/2DgwUVdKj9",Shrukangane,india,"I Choose to Shine... 
An Investment in knowledge pays the best interest...keep hustling
#NATIONFIRST",52.0,994.0,1346.0,False,
2020-04-21 06:16:11+00:00,RT @JpIndustryNews: Coronavirus Report – Part 49: Is the COVID-19 Resolution in China for Real? https://t.co/eif8ZStXyV,p4pdp,india,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1295.0,4966.0,45739.0,False,Coronavirus Report – Part 49: Is the COVID-19 Resolution in China for Real? https://t.co/eif8ZStXyV
2020-04-21 06:16:12+00:00,"RT @BJP4India: On #CivilServicesDay, we salute the ‘Steel Frame of India’ for their exemplary service to the nation. 

You are also at the…",SKamalanandan,maharashtra india,यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,250.0,33.0,61392.0,False,"On #CivilServicesDay, we salute the ‘Steel Frame of India’ for their exemplary service to the nation. 

You are also at the forefront of our battle against Coronavirus, working round the clock with full dedication and determination to defeat it. https://t.co/7f97zcxkXe"
2020-04-21 06:16:13+00:00,"RT @CraigCons: Prophet Muhammad received the first revelations of the Qur’an while alone in a cave on Mount Hira.

Jesus travelled alone in…",Toufeeq_k,hyderabad india,Thinker,1.0,30.0,45.0,False,"Prophet Muhammad received the first revelations of the Qur’an while alone in a cave on Mount Hira.

Jesus travelled alone into the desert, defeated Satan, &amp; then returned to start his ministry.

Remarkable things have happened in “self-isolation.”

Remember that in this pandemic."
2020-04-21 06:16:13+00:00,RIP Doctor Simon 🙏 https://t.co/r8zKBQuq1O,surikashiyan,new delhi india,"Born as Kashian, think like Kashian. Na kahu se Dosti Na kahu se Bair 😃Let live the life ...like the King. Learning business skill from MONIRBA.",41.0,521.0,913.0,False,
2020-04-21 06:16:13+00:00,RT @sardesairajdeep: More signs of brewing Centre Vs State conflict after Delhi decides to send inspection teams to Bengal. Let’s reiterate…,arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630.0,84.0,41516.0,False,More signs of brewing Centre Vs State conflict after Delhi decides to send inspection teams to Bengal. Let’s reiterate: fight against corona has to be won by Team India: this isn’t a time for BJP Vs TMC.. https://t.co/DDmgTWyOee
2020-04-21 06:16:13+00:00,"RT @loksabhaspeaker: On Civil Services Day, let us laud the dedication of our Civil Servants. Today, when economy, society, lives &amp; livelih…",LGbhagatsinghFN,chhattisgarh india,"Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",315.0,757.0,36605.0,False,"On Civil Services Day, let us laud the dedication of our Civil Servants. Today, when economy, society, lives &amp; livelihood of our people face onslaught of COVID-19 pandemic, our Civil Servants, being the bridge between Govt. &amp; people, are playing a formidable role in fighting it."
2020-04-21 06:16:14+00:00,"RT @coffeemug_ai: Slow down. 

This weekend spend time reading or painting, dancing or cooking or dancing while cooking.  Quiet those very,…",Sairee,india,"#Universe girl. Partial to 💜 Work & Love, Love & Work #womensinternet #upintheair #nobrakes Founder, CEO @SHEROES",392101.0,15777.0,47132.0,True,"Slow down. 

This weekend spend time reading or painting, dancing or cooking or dancing while cooking.  Quiet those very, many noises in your head. Connect with your tribe on 

https://t.co/XHrhhYYS4f 

 #healed #covid19 #lockdown #anxiety # #slowdown #InItTogether https://t.co/yJQu3WmZKQ"
2020-04-21 06:16:14+00:00,"Coronavirus furloughs begin for more than 100,000 Disney, Best Buy, CarMax workers https://t.co/HjvJ4U0yWX",saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37.0,157.0,5203.0,False,
2020-04-21 06:16:17+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",MayankJoshiBJP,gujarat india,Official Twitter Account General Secretary Bjp Una City  Former President #BJP Una Nagar palika Die.A.P.M.C.& U.P.CBANK #दितिय_वषॅशिक्षित,2312.0,258.0,52764.0,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 06:16:17+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1649.0,497.0,230815.0,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:16:17+00:00,"RT @BeenaPP1: Good morning everyone ☺

In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr U…",Monangipavan,banglore india,"I am a proud bakth. NATION FIRST, ANYTHING NEXT.",575.0,2579.0,52169.0,False,"Good morning everyone ☺

In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Mysore origin doctor, honoured this way infront of her house by US police. You can see her receiving salute!! 👏🏼👏🏼 https://t.co/DQbYSASCMU"
2020-04-21 06:16:17+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",mayank0055,indore india,"देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं..!!!",103.0,567.0,11505.0,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 06:16:18+00:00,"RT @TIME: “I thought I was ready for 2020, but now I’m in massive debt. How can I get through this?” The impact of coronavirus on China's e…",p4pdp,india,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1295.0,4966.0,45739.0,False,"“I thought I was ready for 2020, but now I’m in massive debt. How can I get through this?” The impact of coronavirus on China's economy is only just beginning https://t.co/wlDAOm5nFF"
2020-04-21 06:16:18+00:00,@suvarnanewstv @H_D_Devegowda @JanataDal_S @narendramodi Do not do anything please keep quiet in your home. Corona is attack first aged person.,Vijay75871830,bengaluru india,Vijay,29.0,93.0,909.0,False,
2020-04-21 06:16:19+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",PallaviGodara1,new delhi india,,12.0,11.0,183.0,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 06:16:19+00:00,"A scene from Meerut. No tension. No lockdown.

Thanks @myogiadityanath ji &amp; @CMOfficeUP @AmitShah ji @HMOIndia  @dgpup @meerutpolice @adgzonemeerut
@igrangemeerut for being liberal, understanding &amp; accomodating &amp; for helping spread #CoronaVirus easily.

@PMOIndia @narendramodi https://t.co/NHVG89oXjH",s_anoopkumar,india,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",284.0,41.0,13627.0,False,
2020-04-21 06:16:20+00:00,"RT @amitmalviya: With unwavering faith in the motto “unprecedented undertaking in an unprecedented event”, the swayamsevaks stepped out to…",YASH_M_GAIKWAD,pune india,INDIAN🇮🇳,23.0,173.0,3107.0,False,"With unwavering faith in the motto “unprecedented undertaking in an unprecedented event”, the swayamsevaks stepped out to serve the society in these times...

This represents the essence of the RSS.https://t.co/XLMkpDVbFS"
2020-04-21 06:16:21+00:00,"South African Steel Industry in Financial Distress Because of Lockdown

By @IOL and @IOLNews 

#VINVI #VINVICORP
#Steel #SouthAfrica #CapeTown #TIPS #SouthAfrican #Africa #Afrikaans #Staal #Vleklosestaal #Afrika #SuidAfrika #Transnet #Saldanha #Durban

https://t.co/Szl4zVmdrt",VINVICORP,india,"World's Leading #Steel Trading Company - All Kinds of Prime Steel Products - Import and Export. 

Get Global Exposure Now!

Think Steel | Think VINVI",306.0,701.0,2516.0,False,
2020-04-21 06:16:21+00:00,"RT @The_ManishSood: WHO has agreed upon what @RahulGandhi said in his press briefing few days ago about lockdown, while addressing media He…",SaidaiahbabuJ,hyderabad telangana india,"TPCC-OrgSecretary @INCTelangana,@INCindia & State Coordinator
IT,Social Media&Digital Communications Cell

👆Tweets are personal views ,👉RTs are Endorsement",571.0,60.0,13463.0,False,"WHO has agreed upon what @RahulGandhi said in his press briefing few days ago about lockdown, while addressing media He said that the nation wide lockdown is not going to kill the virus, it will just put a pause button on its spread #WHO_With_Rahul
https://t.co/n8Nh4EOeRx"
2020-04-21 06:16:23+00:00,"RT @sukh_slatch: Heart breaking news 😓😓

Mr Manjeet Singh Riyat, Emergency Medicine Consultant at University Hospitals of Derby and Burton,…",ballysingh21,punjab india,"Waheguru Ji Ka Khalsa 
Waheguru Ji Ki Fateh 
Proud Descendant of SINDHU",1117.0,1348.0,31848.0,False,"Heart breaking news 😓😓

Mr Manjeet Singh Riyat, Emergency Medicine Consultant at University Hospitals of Derby and Burton, sadly passed away today at Royal Derby Hospital from Covid-19. Our thoughts and prayers go out to his family. Guru Ang Sang 🙏🏽 https://t.co/OQKFIsdjjv"
2020-04-21 06:16:23+00:00,"RT @AnitaHarwani2: @ZeeNews 👉 How did 200 people assemble in this lockdown?

👉 Why didn't police intervene?

👉 Will any mob kill 3 people m…",RajuPat58191810,surat india,,130.0,124.0,11277.0,False,"@ZeeNews 👉 How did 200 people assemble in this lockdown?

👉 Why didn't police intervene?

👉 Will any mob kill 3 people merely on suspicion of theft? NO !

Palghar incident was a well-planned CONSPIRACY.
#WhySystemFailsToSecureHinduSaints ?? 
https://t.co/crUi8f45WE"
