created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 16:45:00+00:00,"Virus epidemic enters new phase as cases outside China climb.

Read more: https://t.co/P6kncnkRwz https://t.co/wWlN0UVZVC",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131180,144,194458,True,
2020-02-22 16:45:05+00:00,"RT @BNODesk: BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province…",parvez_ameer,alive rooted in asia india,"ठेठ #भारतीय  💢A citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle 🇮🇳 ☮️
RT_not_endorsements👑
Often #trolled #Alig. No 🧢Blue Tick.",2002,4631,25968,False,"BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province https://t.co/eUoE2b20hL"
2020-02-22 16:45:05+00:00,RT @ojpathak: China is crippled by #CoronavirusOutbreak and there is a big possibility of India receiving about 3350 tonnes of gold out of…,Dheeeeerrrrruuu,punjab india,"Law student @ NLU Punjab. Revere the local, reject the global. Firm believer of Be Nice, Be Respectful policy. Views are personal.",1070,683,2630,False,"China is crippled by #CoronavirusOutbreak and there is a big possibility of India receiving about 3350 tonnes of gold out of nowhere. This might mark the advent of the Indian decade wherein we surpass China in economic growth. 
#SonbhadraHills #GoldMine"
2020-02-22 16:45:08+00:00,"RT @sushantsareen: A very interesting thread...but since there is speculation, then why not also link the delay with the Trump visit...the…",_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",257,1156,35974,False,"A very interesting thread...but since there is speculation, then why not also link the delay with the Trump visit...the symbolism of a US made C17 flown by IAF to bring people out of China. How would the optics play during the Trump visit, the bits about India-US partnership etc. https://t.co/X1cFGIq2cZ"
2020-02-22 16:45:12+00:00,RT @spectatorindex: BREAKING: Lebanon reports three new cases of coronavirus,itsNiravMehta,mumbai india,29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2687,477,161528,False,BREAKING: Lebanon reports three new cases of coronavirus
2020-02-22 16:45:15+00:00,"@howroute Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/tXN1Yt0glA",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:45:17+00:00,"RT @sushantsareen: A very interesting thread...but since there is speculation, then why not also link the delay with the Trump visit...the…",narendrapjoshi,india,,2347,2015,376914,False,"A very interesting thread...but since there is speculation, then why not also link the delay with the Trump visit...the symbolism of a US made C17 flown by IAF to bring people out of China. How would the optics play during the Trump visit, the bits about India-US partnership etc. https://t.co/X1cFGIq2cZ"
2020-02-22 16:45:20+00:00,"The coronavirus outbreak is reaching a global tipping point, and the window to contain it… https://t.co/8NmLdNNRE2",bhaikumarsingh,mathura india,"I'm simply and sweet to understand the thing what happens in around you,focus on this criteria of life. keep enjoying little moments.",36,26,4667,False,
2020-02-22 16:45:20+00:00,@ghostsolo2 Sorry you feel that way. I'm saying my perspective. I know nothing about China. All I knew about china was by news. But from news I gotta know that Government is run by a single party and that party decides what must be done for everything.,randomguy793,india,"Bongu lo Bio, Nenu cheppina naku eam radu, Nuvvu telusukunte neeku eam radu. I'm here to express inner me.",9,4,193,False,
2020-02-22 16:45:25+00:00,@GabbbarSingh Wait for numbers from Iran . https://t.co/hqREaOGoQe,vams21,hyderabad india,#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,841,99,24344,False,
2020-02-22 16:45:28+00:00,RT @stone_toss: So the conspiracy theories came true?,iRohanSachdeva,new delhi india,Political Consultant | Former Editor at @TFIpost | Worked at Rail Ministry | Geopolitics | Conflict watch | Smashing Cultural Marxism one degenerate at a time,624,185,1683,False,So the conspiracy theories came true? https://t.co/TxQVAwZZxp
2020-02-22 16:45:34+00:00,"RT @HindustanTimes: Aamir Khan urges Chinese fans to take precautions, follow government instructions amid coronavirus outbreak. Watch vide…",AmanAga27087305,latur india,"Aamir khan, the brand himself! Mr perfectionist! Record breaker and creator. Name is enough! 😍🙏",124,23,3770,False,"Aamir Khan urges Chinese fans to take precautions, follow government instructions amid coronavirus outbreak. Watch video message
https://t.co/LXf0YUGmFK"
2020-02-22 16:45:35+00:00,"RT @gkzhimomi: Where is the promised 'lal ankh' to China by 56""?",helenashikhu,dimapur india,"Home maker, foodie, travel enthusiast and music lover",93,141,636,False,"Where is the promised 'lal ankh' to China by 56""? https://t.co/B560dUsYKU"
2020-02-22 16:45:44+00:00,"RT @TomthunkitsMind: THIS NEW MASK MAY BE THE ANSWER.
CAN THEY MAKE IT FAST ENOUGH &amp; IN MASSIVE VOLUMES NEEDED?
Israeli company ArgamanTech…",b333vignesh,tamil nadu india,In the process of turning the dreams into reality!,136,1341,3499,False,"THIS NEW MASK MAY BE THE ANSWER.
CAN THEY MAKE IT FAST ENOUGH &amp; IN MASSIVE VOLUMES NEEDED?
Israeli company ArgamanTech developed a revolutionary face mask that is more than just a shield; it will actually KILL 99% of viruses including the #coronavirus https://t.co/zL3q2vbelK 05"
2020-02-22 16:45:50+00:00,Gaand fattni shuru ho chuki hai. Expect a lockdown. In a Western Country. This is only going to get worse. https://t.co/MPR4ZF6oFz,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1562,702,10563,False,
2020-02-22 16:45:51+00:00,RT @VOG_2020: STOP RECORDING! STOP RECORDING! #coronavirus #CCP #ForceQuarantine https://t.co/vvzFcmflYm,tinku98155742,india,"राष्ट्र से बढकर कुछ नही, मै भक्त हूँ महाकाल का,",53,38,4417,False,STOP RECORDING! STOP RECORDING! #coronavirus #CCP #ForceQuarantine https://t.co/vvzFcmflYm
2020-02-22 16:45:53+00:00,"RT @PeterSweden7: BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on…",ryagallasairm,hyderabad india,"tweets on bussiness,market based",107,1104,4305,False,"BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on lockdown
- Schools, restaurants closed
- Universities being closed

This is not good 😷

And I am only 1.5 hours away😱😱😱

https://t.co/mbmalDoRur"
2020-02-22 16:46:05+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",RahulKori_24,umaria madhya pradesh india,"सत् साहेब जी🙏
https://t.co/9r3SHl6X9W
#KABIR_IS_REAL_GOD",1469,1612,20997,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 16:46:08+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Seemajain515,jaipur rajasthan india,"Haters gonna hate hate,
shake it off...😉",2269,4350,129728,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 16:46:10+00:00,OnePlus 8 launch may be online-only amid coronavirus concerns - https://t.co/m9sYskjNxX https://t.co/L1XOpwFQhk,DailyRahnuma,hyderabad india,"Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. Visit, https://t.co/EoGbI0azyx",3552,5,81963,False,
2020-02-22 16:46:11+00:00,"RT @Indian_Index: Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea:…",UmakanthRaja,india,"If you want good future,you have to take risks",120,1744,13010,False,"Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea: 312
Brazil: 233
Mexico: 209
South Africa: 122
China: 76

(World Road Statistics)"
2020-02-22 16:46:12+00:00,JYP Entertainment: Cancel/Postpone TWICE’s Tokyo Dome &amp; Finale Concerts - Sign the Petition! https://t.co/mUeepbLrmR via @ChangeOrg_India . concerning artists and fans safety from Corona virus @jypnation @JYPETWICE,harishk065,tamil nadu india,ESL Teacher (Trinity cert.TESOL Certified) - #ONCE #TWICE 👊#ANIME #MANGA,9,101,186,False,
2020-02-22 16:46:17+00:00,"RT @SirCaustic_Soda: Prolonged incubation period,extremely susceptible to mutation and RNA is genetic material. 

COVID-19 IS LETHAL",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",996,699,143498,False,"Prolonged incubation period,extremely susceptible to mutation and RNA is genetic material. 

COVID-19 IS LETHAL https://t.co/qX8fp1BFJ0"
2020-02-22 16:46:17+00:00,"RT @vikasF22: Until these numbers remain zero for atleast a few months , normal contact with china won't resume. That will be atleast 6 mon…",CaptainMeowMori,kolkata india,currently in Quarantine,833,3248,63087,False,"Until these numbers remain zero for atleast a few months , normal contact with china won't resume. That will be atleast 6 months. 
Until that happens, Chinese economic numbers will keep moving South. Record Debt Defaults and Tax collection. https://t.co/dEhIrWeKk5"
2020-02-22 16:46:43+00:00,Don’t buy China’s story: The coronavirus may have leaked from a lab https://t.co/AR1A7J2sZU,WaYs2rOcK,new delhi india,Raj Gaur,43,49,18623,False,
2020-02-22 16:46:48+00:00,Do Indians Think ? https://t.co/EmJaDshXUD,Shubhankeen,new delhi india,,23,742,3145,False,
2020-02-22 16:46:52+00:00,"RT @spectatorindex: Aircraft carriers, 2019.

US: 11
China: 2
Italy: 2
UK: 2
France: 1
India: 1
Russia: 1
Spain: 1
Thailand: 1",Villusionn,india,Engineer,3,40,85,False,"Aircraft carriers, 2019.

US: 11
China: 2
Italy: 2
UK: 2
France: 1
India: 1
Russia: 1
Spain: 1
Thailand: 1"
2020-02-22 16:46:55+00:00,"RT @St_Rev: I think it's worth expanding on the statement ""my anarchism stops at infectious disease control"", so I will.

Infectious diseas…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7683,578,68612,False,"I think it's worth expanding on the statement ""my anarchism stops at infectious disease control"", so I will.

Infectious disease is fundamentally different from most other social-political problems in several important ways. First, and most importantly, it's *tractable*. https://t.co/OpYlPT7brz"
2020-02-22 16:46:59+00:00,"Of the 20,000+ Indian students in China, as many as 90% are pursuing medicine. Why has the country emerged as a hub of medical education? Read to know.
https://t.co/5ChzP7Yyrb",NairSundar,coimbatore india,"I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",145,217,29229,False,
2020-02-22 16:47:08+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",Bhupendrasahu56,chhattisgarh india,"💞💦💨💫💥💢❣️
सभी ख्वाहिशे पहले से पूरी हो तो जीने का क्या मजा,जिंदगी जीने के लिए बस एक कमी की तलाश कर।",266,596,1203,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 16:47:14+00:00,"RT @tanvi_madan: @MEAIndia 1 possibility of delay: while China wants supplies, it doesn't like the visuals of India - sometimes dismissed a…",_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",257,1156,35974,False,"@MEAIndia 1 possibility of delay: while China wants supplies, it doesn't like the visuals of India - sometimes dismissed as a less developed chaotic neighbor - of looking like a (efficient) patron 8/
ps: smuggling cheaper drugs from India was premise of hit C film https://t.co/N9ig5hlBf6"
2020-02-22 16:47:20+00:00,"RT @DoomedShail: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey alm…",sunildass99,haryana india,"🙏 जीव हमारी जाति है ,मानव धर्म हमारा 🙏

























🙏हिंदू  🕉️ मुस्लिम 🕋 सिख👳 ईसाई ✝️, धर्म नहीं कोई न्यारा 🙏",1740,4918,24243,False,"Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey almighty  corona virus and other terrible viruses 
arise,

Everything can be fine we start worship of Kabir God

#GodIsOne_LordKabir

 https://t.co/8YnGBI8b0e"
2020-02-22 16:47:24+00:00,"Lebanon confirms first coronavirus case, two more suspected  #Lebanon #CoronavirusLebanon #Coronavirus #COVID #COVID19 #CoronavirusOutbreak #Beirut #Iran #Qom https://t.co/zkSShd44Y1",ThatSindhiCM,india,Eating each day to live... mandir kahe pe bhi banao,256,4,16680,False,
2020-02-22 16:47:27+00:00,RT @tanvi_madan: @MEAIndia Another possibility for why China is delaying: the fact that it was scheduled to be an Indian military transport…,_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",257,1156,35974,False,@MEAIndia Another possibility for why China is delaying: the fact that it was scheduled to be an Indian military transport aircraft (that too equipment purchased from the US). So could be a result of related security or symbolism concerns on the part of PRC 9/
2020-02-22 16:47:34+00:00,"RT @spectatorindex: Aircraft carriers, 2019.

US: 11
China: 2
Italy: 2
UK: 2
France: 1
India: 1
Russia: 1
Spain: 1
Thailand: 1",rupeshsonalkar,kolhapur india,★★Welcome To My Account★★,68,141,3602,False,"Aircraft carriers, 2019.

US: 11
China: 2
Italy: 2
UK: 2
France: 1
India: 1
Russia: 1
Spain: 1
Thailand: 1"
2020-02-22 16:47:36+00:00,Pakistan minister faces angry parents of students stuck in Wuhan lockdown amid coronavirus outbreak #Pakistan #China #Wuhan #Coronavirus #COVID #COVID19 #CoronavirusOutbreak https://t.co/PhJLbD6coy,ThatSindhiCM,india,Eating each day to live... mandir kahe pe bhi banao,256,4,16680,False,
