created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 11:28:50+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",KiwiShake_,india,"say it with ur full chest or keep it moving
| alt: @queensnaccula",4422,264,12748,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:28:59+00:00,"@IndoPac_Info @Zulutron On a lighter note, #QUAD is catching #coronavirus, #India exception of course..",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,666,10942,False,
2020-01-25 11:28:59+00:00,RT @saikirankannan: #Tibet is the only place in #China thus far to be free of #nCoV #CoronaVirus,thrishikpoojary,bengaluru india,,20,529,3387,False,#Tibet is the only place in #China thus far to be free of #nCoV #CoronaVirus
2020-01-25 11:27:57+00:00,RT @RT_com: Video of woman eating whole bat emerges as scientists link #coronavirus to flying mammals https://t.co/YGVu4RVREj,bubuabinash,bhubaneshwar india,Indian🇮🇳🇮🇳🇮🇳 Proud Hindu ଓ‌ ଖାଣ୍ଟି ଓଡ଼ିଆ 🙏🙏,32,565,1319,False,Video of woman eating whole bat emerges as scientists link #coronavirus to flying mammals https://t.co/YGVu4RVREj
2020-01-25 11:27:45+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,vssutt,india,"Sometimes, it's difficult to stand,
For things, you believe to be true...
And you can't make 'em understand,
The way you think & what are you..",41,696,3129,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 11:27:53+00:00,"RT @GhostofWarfare: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.…",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",245,3850,152231,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.co/7n6mtB6B4z"
2020-01-25 11:27:32+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",Myselfkp,indore india,"Sociologist,Democrat, Philospher, Freelance Author, Writer, Critic, News Addict : World Foreign Policy, Views are personal.",757,1214,13225,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 11:26:43+00:00,#coronavirus Things you need to know about the Virus. https://t.co/BfS1oBvmWW,iKinjalParekh,mumbai india,"Content Writer & Developer. Books, Economy & Finance.
Book Blogger - https://t.co/EvDMFcuNGg . 2020 Reading Goal - 40 Novels.",734,381,5420,False,
2020-01-25 11:26:10+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,satyendradb,india,a learner  and an optimist; want to help farmers..,916,344,56327,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 11:26:13+00:00,"#Coronavirus: 7 more people under observation for possible exposure, says Govt https://t.co/Fbv6e2zy8v https://t.co/dNCsaZFR0S",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",613975,40,349309,True,
2020-01-25 11:25:53+00:00,"Hong Kong will close primary and secondary schools for two more weeks after the Lunar New Year holiday as the coronavirus outbreak has been declared as an emergency in the nation. 
https://t.co/UGrekEwHoG",QuintFit,noida india,"Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7450,251,7726,True,
2020-01-25 11:26:04+00:00,"The World Health Organization (WHO) declared the new coronavirus an “emergency in China” this week but stopped short of declaring it of international concern. However, the virus continues to spread globally.
#CoronavirusOutbreak",DibyaDpd,new delhi india,"ৰ'দ ঘাই মানুহ ফৰকাল মন। #Indian #Assamese #IndianArmy Lover
#Quirkyalone #Foodie #Nomad 
मैं तो आवारा  मुसाफिर  हुं! ♥️",57,255,484,False,
2020-01-25 11:25:01+00:00,"RT @WIONews: #HongKong on Saturday declared #coronavirus outbreak as an ""emergency"" in the city as the mystery virus killed 41 in China

ht…",sourav_sngupta,kolkata india,"Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",333,638,28767,False,"#HongKong on Saturday declared #coronavirus outbreak as an ""emergency"" in the city as the mystery virus killed 41 in China

https://t.co/v6rFKOPUeA"
2020-01-25 11:24:29+00:00,"RT @livemint: They have been kept at health facilities in Kerala and their samples have been sent to the ICMR-NIV Pune lab, said Union Heal…",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2986,172647,False,"They have been kept at health facilities in Kerala and their samples have been sent to the ICMR-NIV Pune lab, said Union Health Minister Harsh Vardhan #Coronavirus https://t.co/HLadDz8sRQ"
2020-01-25 11:24:15+00:00,"RT @AJENews: UPDATE: Window of opportunity for containing coronavirus closing, expert tells Al Jazeera https://t.co/JLeXrntZoI https://t.co…",ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",566,1528,28342,False,"UPDATE: Window of opportunity for containing coronavirus closing, expert tells Al Jazeera https://t.co/JLeXrntZoI https://t.co/ICX19EZnD0"
2020-01-25 11:23:50+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",ArunaGohil,ahmadabad city india,"Doing our bit for everything around us, is it self serving the Nation!",168,859,8520,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-25 11:24:00+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",AarthiSancheti,mumbai india,From the nawabi land to the 2nd most populous but the most hard working city in India. Like counselling and pursue reading & photography as hobbies.,46,106,177,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:23:35+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1320,83640,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 11:23:42+00:00,"RT @indiatvnews: Chinese man suspected of coronavirus admitted in Pakistan hospital

#CoronavirusOutbreak 

https://t.co/gGrn4ODdU2",yogiAtul777,haridwar india,"Philosopher(for myself) #NatureLover
#YogaTeacher
#spiritualSpeaker",138,389,1928,False,"Chinese man suspected of coronavirus admitted in Pakistan hospital

#CoronavirusOutbreak 

https://t.co/gGrn4ODdU2"
2020-01-25 11:23:12+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",sri_kartheek,nuzvid india,"Student
Addicted to Smriti Mandhana",35,181,5418,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:23:22+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",sierraxdelta28,kolkata india,East Bengal | Barca | Indian Armed Forces | Writer @sportskeeda and @thebridge_in,631,164,1236,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 11:22:55+00:00,RT @chetanabelagere: #karnataka #CoronavirusOutbreak  read my story on Bengaluru man turns to crowdfunding to help #coronavirus-infected ki…,XpressBengaluru,bengaluru india,"Official account of The New Indian Express - Karnataka. Follow us

Facebook 
https://t.co/lPb3gJdvUh
Insta https://t.co/89ffaAwjs2",6347,88,14006,True,#karnataka #CoronavirusOutbreak  read my story on Bengaluru man turns to crowdfunding to help #coronavirus-infected kin in China https://t.co/7FJf2jpmlI via @NewIndianXpress @XpressBengaluru @santwana99 @iffathfathima6 @milaapdotorg @ImpactGuru @EOIBeijing @PMOIndia https://t.co/I6x7GJiKlo
2020-01-25 11:23:05+00:00,"Petrol, Diesel Prices Set To Fall Over Coronavirus Scare Hits Oil

  https://t.co/h6WoW4Dpxx",GoodReturnsIN,bengaluru india,"India’s No.1 financial portal. Follow us for the latest news, market trends and investor friendly information.",7596,667,79165,False,
2020-01-25 11:23:07+00:00,"RT @WIONews: #HongKong on Saturday declared #coronavirus outbreak as an ""emergency"" in the city as the mystery virus killed 41 in China

ht…",centreonmyleft,india,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",158,1630,31671,False,"#HongKong on Saturday declared #coronavirus outbreak as an ""emergency"" in the city as the mystery virus killed 41 in China

https://t.co/v6rFKOPUeA"
2020-01-25 11:22:23+00:00,"RT @NatashaFatah: Hong Kong declares coronavirus emergency, 2-week school closure https://t.co/73r7xmzcY4",ManeshKhanna,india,,310,860,12908,False,"Hong Kong declares coronavirus emergency, 2-week school closure https://t.co/73r7xmzcY4"
2020-01-25 11:22:01+00:00,RT @AJEnglish: China expands coronavirus outbreak lockdown as death toll rises https://t.co/kUvjvrL6aN https://t.co/G4eopXRd6r,LrLjLb,kolkata india,Digital Marketing Trainer,130,83,17448,False,China expands coronavirus outbreak lockdown as death toll rises https://t.co/kUvjvrL6aN https://t.co/G4eopXRd6r
2020-01-25 11:22:04+00:00,"RT @AJEnglish: What is coronavirus - and how deadly is it? 

Here's what you need to know: https://t.co/CUCZzSvPsM https://t.co/7HhSjGUF4k",LrLjLb,kolkata india,Digital Marketing Trainer,130,83,17448,False,"What is coronavirus - and how deadly is it? 

Here's what you need to know: https://t.co/CUCZzSvPsM https://t.co/7HhSjGUF4k"
2020-01-25 11:22:07+00:00,"RT @AJEnglish: • Hong Kong declares coronavirus outbreak an 'emergency'
• 41 people dead, at least 1,287 infected
• China locks down more c…",LrLjLb,kolkata india,Digital Marketing Trainer,130,83,17448,False,"• Hong Kong declares coronavirus outbreak an 'emergency'
• 41 people dead, at least 1,287 infected
• China locks down more cities, restricting movement of 56 million people

Follow the latest updates: https://t.co/OuU8wRq5ty https://t.co/o81Uughp8l"
2020-01-25 11:22:08+00:00,"RT @airnewsalerts: No #CoronaVirus case detected in India; Health Ministry issues advisory to people travelling to China

https://t.co/6cwL…",vishnu5krish,kannur kerala india,"Astrophile🌌 Physics 

Science - Nature 

Dreams 🍃

No, I don't ever give up. I'd have to be dead or completely incapacitated- @elonmusk",262,279,8112,False,"No #CoronaVirus case detected in India; Health Ministry issues advisory to people travelling to China

https://t.co/6cwLy6X9jB"
2020-01-25 11:22:10+00:00,"They have been kept at health facilities in Kerala and their samples have been sent to the ICMR-NIV Pune lab, said Union Health Minister Harsh Vardhan #Coronavirus https://t.co/HLadDz8sRQ",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866123,127,307158,True,
2020-01-25 11:22:13+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",ExBandraGirl,not bandra mumbai india,"She / her. Feminist. Asexual. Ancient (34). Book dragon. Babbler about many fandoms.

#TeamTallDarkAndIntermittentlyMurderous",390,2135,14762,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-25 11:21:49+00:00,#karnataka #CoronavirusOutbreak  read my story on Bengaluru man turns to crowdfunding to help #coronavirus-infected kin in China https://t.co/7FJf2jpmlI via @NewIndianXpress @XpressBengaluru @santwana99 @iffathfathima6 @milaapdotorg @ImpactGuru @EOIBeijing @PMOIndia https://t.co/I6x7GJiKlo,chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1683,643,5230,True,
2020-01-25 11:21:54+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",I_M_LM,godhra india,"🇮🇳  DOCTOR (MBBS)
(Ex-MEDICAL OFFICER)
      GHG (CIVIL)
  (PANCHAMAHAL-DIST)
    Health issues⛑

🇮🇳ᴘᴜʙʟɪᴄ ʜᴇᴀʟᴛʜ ᴀᴅᴠɪsɪᴏʀ",74,957,190,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 11:21:42+00:00,"Chinese man suspected of coronavirus admitted in Pakistan hospital

#CoronavirusOutbreak 

https://t.co/gGrn4ODdU2",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,977900,40,480971,True,
2020-01-25 11:21:10+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Simi_Khattri,dehradun india,"BTS ARMY💜🐨🐻🐱🐿🐥🐯🐰💜                                            
IG - @sun_to_the_sunflowers",25,20,14047,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 11:21:22+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,arnabmahanta1,india,,98,170,3867,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 11:20:00+00:00,"#HongKong on Saturday declared #coronavirus outbreak as an ""emergency"" in the city as the mystery virus killed 41 in China

https://t.co/v6rFKOPUeA",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124324,95,108377,True,
2020-01-25 11:20:00+00:00,"The Coalition for Epidemic Preparedness Innovations has initiated three programmes to develop vaccines against the new coronavirus

#coronavirus
https://t.co/3ErT687l8V",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881129,379,275576,True,
