created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 01:56:32+00:00,"RT @airnewsalerts: 253 new cases reported in #MadhyaPradesh, #COVID19 cases rise to 4,426.   

#IndiaFightsCorona     #COVID19Pandemic http…",Saurabh85737183,india,"Motivation Quotes


I'm on Instagram as @motivationquotes459",239,1187,11870,False,"253 new cases reported in #MadhyaPradesh, #COVID19 cases rise to 4,426.   

#IndiaFightsCorona     #COVID19Pandemic https://t.co/mFUwcsxXNC"
2020-05-15 01:56:33+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",AIRchittorgarh,chittaurgarh india,"An official Twitter account of All India Radio, Chittorgarh (Rajasthan) 
ये आकाशवाणी चित्तौड़गढ़ का मीरा चैनल है | FM बैंड 102.9  MHz  पर |",579,352,1395,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 01:56:35+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,UdhayasankarN,india,"Sailor, Seeker, ..",9,24,617,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 01:56:36+00:00,"RT @AFPFactCheck: Video shows social distancing failure on Air India flight during #COVID19 pandemic? 

Misleading: This video shows a Paki…",sandymbbs,new delhi india,Medical Officer,671,4995,18369,False,"Video shows social distancing failure on Air India flight during #COVID19 pandemic? 

Misleading: This video shows a Pakistan International Airlines plane in April 2020 🇵🇰
https://t.co/GqsnGamSpc"
2020-05-15 01:56:36+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",SoulVersified,new delhi india,"#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3287,1163,34375,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-15 01:56:37+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,125,302,80840,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 01:56:42+00:00,RT @PjBjym: ...has been 'self-reliance'. So let's become 'self-reliant' in reality and show the world the way again and get out of this glo…,manji_ahir,gujarat india,कार्यकर्ता BJP । सदस्य - #MGNREGA काउन्सिल गुजरात सरकार। अध्यक्ष - नरेंद्र मोदी फेन क्लब - कच्छ । पंडित दीनदयाल उपाध्याय स्मुति न्यास-कच्छ। माधव फाउन्डेशन,8065,613,46334,False,"...has been 'self-reliance'. So let's become 'self-reliant' in reality and show the world the way again and get out of this global epidemic.(2/2)

@kcpatelbjp @BharatsinhBjp @iPankajShukla @itarunjbarot @drkiritpsolanki @dilipkumar_bjp @rajeshchudasma @SBJadejaBJP @PradipsinhGuj"
2020-05-15 01:56:42+00:00,Wonderful must read article by @SriSri don’t miss it https://t.co/ch6l46b1J1,AUM_Nirav,maharashtra india,"Founder CEO: AUM Financial Advisors,Blogger,Financial Coach, Financial Servs Professional, CNBC & Bloomberg Quint guest expert, Buffett student",1102,1026,5131,False,
2020-05-15 01:56:44+00:00,"RT @airnewsalerts: 253 new cases reported in #MadhyaPradesh, #COVID19 cases rise to 4,426.   

#IndiaFightsCorona     #COVID19Pandemic http…",abhishekzPASWAN,siliguri india west bengal,"BJP supporter🚩# सेर जहा से आच्छा 🇨🇮 BHARAT HINDU देश हमारा 🔱🕉️ आत्मनिर्भर भारत 🚩 #Unseen Event, Picture of Siliguri & Jalpaiguri#
(Engineer by Profession)",1336,1929,1465,False,"253 new cases reported in #MadhyaPradesh, #COVID19 cases rise to 4,426.   

#IndiaFightsCorona     #COVID19Pandemic https://t.co/mFUwcsxXNC"
2020-05-15 01:56:44+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",reachrajshetty,mumbai india,"One Head,Multiple Hats !!!
Human Resources,Healthcare,Hospitality",409,562,4028,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 01:56:46+00:00,"RT @Sambad_English: #ReUp | #Odisha couple skips wedding bash, donates money to CMRF for #COVID19 fight

https://t.co/5cDA8lfSoD",js_mech,mumbai india,QA/QC Engineer at NRP Projects Pvt Ltd,16,70,498,False,"#ReUp | #Odisha couple skips wedding bash, donates money to CMRF for #COVID19 fight

https://t.co/5cDA8lfSoD"
2020-05-15 01:56:47+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",sanjeevk3,new delhi india,Big Fan of Arvind Kejriwal. RT are not endorsements.,894,915,89683,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 01:56:49+00:00,RT @TheEconomist: There have already been mental health tragedies as a result of the pandemic. The strain is particularly great on health-c…,gajendr61335931,bharatpur rajasthan india,"l defend in favour of humanity, equality, kindnesses to all origin of nature and stand strict with this. save climate save nature, #saveclimate #saveearth.",94,704,3179,False,There have already been mental health tragedies as a result of the pandemic. The strain is particularly great on health-care workers https://t.co/vtsSsDEGek
2020-05-15 01:56:49+00:00,"RT @news_ntd: Before the  #epidemic, China produced about 50% of the world's protective #masks. Since the outbreak began, China has been #h…",ob_serv_er,india,,3430,2989,58771,False,"Before the  #epidemic, China produced about 50% of the world's protective #masks. Since the outbreak began, China has been #hoarding medical supplies from around the world. https://t.co/EB5auV23ia"
2020-05-15 01:56:50+00:00,"RT @raj_insan7: Today in this corona virus crisis, you have to take care of yourself, &amp; here are some: #HelpfulTipsToBeatCorona
Do prayanam…",Shaileshinsha5,new delhi india,"future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",752,26,103151,False,"Today in this corona virus crisis, you have to take care of yourself, &amp; here are some: #HelpfulTipsToBeatCorona
Do prayanam + Meditation everyday,
Eat protein rich meals for immunity boosting..
@derasachasauda https://t.co/Vc2nbr75k1"
2020-05-15 01:57:00+00:00,"RT @DHFWKA: Yes, one needs to spend if they chose hotel. To treat a Covid patient Govt. is spending in lakhs. It may be inconvenient but it…",Rajashekarrr6,bengaluru india,INDIAN from Bangalore Karnataka,1,328,28079,False,"Yes, one needs to spend if they chose hotel. To treat a Covid patient Govt. is spending in lakhs. It may be inconvenient but it is testing time. Those can't afford hotel Govt is arranging Centers. Remember The number of patients are raising not number of Doctor.🙏"
2020-05-15 01:57:03+00:00,RT @cute_urmi786: Doing meditation along with yoga increasingly the will power of a human being. Being  will power can get rid of terrible…,Insan_MSGkiPari,new delhi india,"💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2319,296,64582,False,"Doing meditation along with yoga increasingly the will power of a human being. Being  will power can get rid of terrible diseases like Corona virus.

#HelpfulTipsToBeatCorona https://t.co/6Fc4PP9TKs"
2020-05-15 01:57:04+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",Kunal46726068,mumbai india,"Business manager at cathay pacific
Range rover sport
Bentley continental gt
Hayabusa harley davidson
Rich dad♥ :-)",114,848,1411,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-15 01:57:07+00:00,"RT @DaaruBaazMehta: SHARE MAX

Big statement.

Delhi CM @ArvindKejriwal only CM who has taken a Stand &amp; has made Cohesive, composite statem…",RevanthReddyCh,hyderabad india,Aam Aadmi Party | Wish to see AK as PM | Political Revolution in India has begun,446,190,15207,False,"SHARE MAX

Big statement.

Delhi CM @ArvindKejriwal only CM who has taken a Stand &amp; has made Cohesive, composite statement"" - CEO Bajaj Auto, Mr Rajiv Bajaj

While other CMs and PM Modi are just trying to play a game of ping pong, Delhi Govt has been proactive in fighting Corona https://t.co/1Y5APlZW27"
2020-05-15 01:57:10+00:00,RT @ManishTewari: India on verge of overtaking China in total number of COVID-19 cases. In 135 days we have only carried out 20 lakh tests…,prem_arun,india,If you tremble with indignation at every injustice then you are a comrade of mine. - Che Guvera,56,198,5571,False,"India on verge of overtaking China in total number of COVID-19 cases. In 135 days we have only carried out 20 lakh tests out of 135 crore people. That is 1.48% of people tested or less.What is India’s National Testing Strategy? Pretend COVID-19 does not exist any longer
@PMOIndia"
2020-05-15 01:57:12+00:00,RT @m_biradar1993: Appreciated 🙏🙏,INCBidarCong,bidar india,Strongly Supports #Congress @INCindia @rahulgandhi ji & #Bidar leader @MLCvijaysingh ji| RTs are not endorsement.Tweets are personal |Follow back100%|,1284,4994,3533,False,Appreciated 🙏🙏 https://t.co/vVjo3dzLgw
2020-05-15 01:57:14+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,cadburad,india,Faithfully Optimistic | Adventurer @cadburad,323,275,10553,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-15 01:57:15+00:00,"@rahulkanwal PM gives headlines of strategy, FM give detailed explanations which herself cannot understand, and now law minister couldn’t prove his ability in his role .. ... ! God knows. Indians are fighting Covid without government help.",saynlytruth,india,"don’t believe in what you see , even Salt looks like sugar. vigilant about Truth and false . fake news and rumors spread faster than wildfire.",32,388,1111,False,
2020-05-15 01:57:15+00:00,Good work ... https://t.co/DxxT1UpDEJ,navaneetkatiyar,india,ना आने की ख़ुशी ना जाने का .........???,69,542,761,False,
2020-05-15 01:57:15+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15398,1604,159467,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-15 01:57:15+00:00,"However, local activist Gulzar Khan, who has been distributing food to the needy, said that unofficially, there are at least 15 lakh residents, of whom six lakh are migrants. ""As per my estimate, around 40,000 migrants have left walking or in trucks and tempos,"" #Dharavi https://t.co/eHCkZpPhSW",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8261,173,266046,False,
2020-05-15 01:57:17+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",farhanq28,hyderabad india,"Civil engineer. Fitness freak,Bibliophile📚, Epistemophilia,Aesthetic, love to travel .",46,239,422,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 01:57:18+00:00,"RT @AazimKassim: #Valimai UPDATE ✅

- It is said that the Movie is all set to have a MAY 1st 2021 release Only ! 👌as per Ajith sir request…",Dont_followe_me,bengaluru india,paathutiyaaa kelambu ....,397,634,12622,False,"#Valimai UPDATE ✅

- It is said that the Movie is all set to have a MAY 1st 2021 release Only ! 👌as per Ajith sir request due to COVID crisis! 

- Next year Marks 50th 🔥Birthday 🎁 of #Ajith sir so a 💯 Guaranteed Pakka Celebrations &amp; tribute to him 
- WORTH the Wait 😎 https://t.co/jFomFvbMiZ"
