created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 11:27:46+00:00,RT @BesuraTaansane: Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped b…,BhatkarBharati,mumbai india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",431,720,18800,False,Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped by these 2 kaudi ke P0rki students https://t.co/zDyW3F6T6N
2020-02-08 11:27:47+00:00,"RT @NAR: Only 43% of Japanese companies to resume in China on Monday
https://t.co/eyX8HaeU5F",krishanjee,india,,909,2542,312911,False,"Only 43% of Japanese companies to resume in China on Monday
https://t.co/eyX8HaeU5F"
2020-02-08 11:27:54+00:00,RT @Imtiazwaziri: Airlines suspend China flights due to coronavirus outbreak. China Isolates. https://t.co/EKAp4IHsYQ,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4982,207500,False,Airlines suspend China flights due to coronavirus outbreak. China Isolates. https://t.co/EKAp4IHsYQ
2020-02-08 11:27:57+00:00,RT @npanditakaul: @_sabanaqvi And black hole staring in the eyes of Pakistani students ditched by their country in China,rajkumarmattu,gurgaon haryana india,"From Kashmir,presently residing at http://t.co/zie6xjpetp for SBI",163,68,10841,False,@_sabanaqvi And black hole staring in the eyes of Pakistani students ditched by their country in China
2020-02-08 11:28:07+00:00,Singapore raises level of outbreak after signs of community spread #Coronavirus https://t.co/Hwxk8i5C6v,Tee001Tee,india,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,502,22228,False,
2020-02-08 11:28:12+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,GuptaPerdip,karol bagh new delhi india,Life let's Celebrate It,160,259,1182,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:28:28+00:00,RT @Heran_Pareshan: Listen to this loud...all those ppl who were requesting Modiji to help these f!cking students of Pakistan in China r mo…,VINGAME,pune india,The point between Rage and Serenity..!!,161,515,21294,False,"Listen to this loud...all those ppl who were requesting Modiji to help these f!cking students of Pakistan in China r mocking our Govt..😠
Now dare u spk for these students..I wd tag u as anti Nationals https://t.co/gInvxCRLGb"
2020-02-08 11:28:41+00:00,"RT @SwarajyaMag: As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd",VeerYoddha1l,india,"एक सनातनी योद्धा‍।

🚩🚩🚩

#प्रशासक_समिति",165,237,3588,False,"As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd"
2020-02-08 11:28:44+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",kabir_vyas,jaipur india,feel good,201,324,5406,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 11:28:47+00:00,@siddarth_jain See below video from paki students... As I already said they are backstabbers as its taught them from ages(See islamic history where son kills father/brother to be king)... https://t.co/VzxhdFOnOg https://t.co/BMdIQjwiBo,CountdownShuru,india,Countdown begins...,97,220,3457,False,
2020-02-08 11:28:58+00:00,"RT @THM_Off: The confirmed cases of #Coronavirus have jumped to 34,546.. Oh god....!!! https://t.co/GamS7gD1L6",Vj01SP,bengaluru south india,"#Thalapathy_Vijay ❤️ | #Samantha ❤️ | #MSDhoni 💛| #CSK💛 | #Happy_Summer_Nanba
#Master
#Thalapathy65",486,752,4740,False,"The confirmed cases of #Coronavirus have jumped to 34,546.. Oh god....!!! https://t.co/GamS7gD1L6"
2020-02-08 11:29:07+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,dilip__sarkar,bengaluru south india,,29,58,848,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:29:15+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Over 720 People Dead In China, Confirmed Cases Of Infection Rise To 34,546
https://t.co/iE18SlHk1r",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,362,463,67770,False,"Coronavirus Outbreak: Over 720 People Dead In China, Confirmed Cases Of Infection Rise To 34,546
https://t.co/iE18SlHk1r"
2020-02-08 11:29:24+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",licmutual,india,Welcome to the official Twitter handle of #LICMutualFund. Follow us for interesting investment conversations.,4303,86,2816,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-08 11:29:34+00:00,RT @annafifield: Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt,sumeetvyas4,usa india,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",224,478,13557,False,Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt
2020-02-08 11:29:50+00:00,"RT @AltNewsScience: No, China did not seek court’s approval to kill over 20,000 #coronavirus patients https://t.co/zpQrDnUHbu via @AltNews",BIKRAMS20523315,ambedkarite india,"An UNEMPLOYED ENGINEER. RATIONAL THINKER. I love SCIENCE, POLITICS. I read INDIAN CONSTITUTION. Ambedkarite & Leftist. JAY BHIM. LAL SALAM. Monubadi Murdabaad",88,280,3834,False,"No, China did not seek court’s approval to kill over 20,000 #coronavirus patients https://t.co/zpQrDnUHbu via @AltNews"
2020-02-08 11:29:53+00:00,"@AjitsinhJagirda @GenDADange @OmShant07338068 @sethia_b @RulesElsa @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @prasad_perla @surewrap @NaniBellary @TigressSun @gouranga1964 @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @NationmyFamily @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian @ajeetbharti @SwarajyaMag @MailOnline george soros is an international terrorist sponsored by china,pakistan,turkey&amp;malaysia to destabilize democratic,liberal nations of world like india,israel,USA,UK,russia,france,germany,japan,australia,new zealand,etc.",SUPERINDIANIST,bharat india odisha,"🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6620,6638,128704,False,
2020-02-08 11:29:53+00:00,"RT @WLaowai8: Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #…",_AshishGautam,india,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘",98,2272,2722,False,"Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #CoronavirusOutbreak https://t.co/jdKPnrVuUg"
2020-02-08 11:29:59+00:00,"WATCH: #Coronavirus kills over 700, spreads to 24 countries

Follow LIVE UPDATES: https://t.co/lA7J0IZKgk https://t.co/UfDw1czfu1",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3420540,348,663485,True,
2020-02-08 11:30:00+00:00,"#FITWebQoof | Is cannabis a possible treatment for #coronavirus? FIT fact-checks.

https://t.co/0TG4QEIKX3",QuintFit,noida india,"Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7506,251,7740,True,
2020-02-08 11:30:02+00:00,"Damn! 
#CoronavirusOutbreak #corononavirus https://t.co/njLGX4zeP0",nikita_vashisht,new delhi india,"Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",502,388,4261,False,
2020-02-08 11:30:02+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",mousumikarmaka6,india,https://t.co/zWHOfR3YJn,738,207,6588,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-08 11:30:03+00:00,"China's new developments go even beyond the Assassin’s Mace program and represent an overall pivot toward “fifth-generation warfare concepts. It is a shift toward the areas of cyberwarfare, electronic warfare, and space warfare, using autonomous weapons.
https://t.co/P8bdzNrmHf",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14514,1883,17787,False,
2020-02-08 11:30:05+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Real_Sumit1,lucknow india,"कोई धर्म राष्ट्र से बड़ा नहीं होता ।
राष्ट्र निर्माण के लिए आगे आएँ।।
प्रदेश मंत्री उत्तर प्रदेश  @narendramodi @myogiadityanath",770,159,28363,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 11:30:06+00:00,"RT @Abhi_376: Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries…",raajsharma1011,india,"दिल से मिले दिल...💕💕 
बायो में क्या रखा है.. ? अभी लिखना बाकी है।😉
ट्वीट्स लाइक्स ❤️ में हैं ,",1459,174,51788,False,"Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries like China are not able to face it, then how will we face it?
Why are you wasting time in elections?
Sir, you are moving towards India before the election. https://t.co/5xP69GSUlB"
2020-02-08 11:30:18+00:00,Apple to Delay Reopening of Retail Stores in China Over Coronavirus https://t.co/0aWOubfrhA,MyTechFlip,new delhi india,,4,2,630,False,
2020-02-08 11:30:28+00:00,@WIONews Saw your program on the Corona Virus and how the Chinese are coping with it. It is very compelling viewing. I wish very fervently China overcomes the ordeal it is facing.,AdityaMookerjee,belgaum india,"I tweet, because I love to hear myself twitter. I hope I am twittering all the right notes.",18,274,7766,False,
2020-02-08 11:30:31+00:00,"RT @ietrending: #ICYMI Viral video: Chinese nurse treating coronavirus patients gives daughter ‘air hug’

https://t.co/0OPDbm0J6L",KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",28,54,4036,False,"#ICYMI Viral video: Chinese nurse treating coronavirus patients gives daughter ‘air hug’

https://t.co/0OPDbm0J6L"
2020-02-08 11:30:32+00:00,Protect from coronavirus by wearing N95 mask. To buy call me on 9000539552 Hyderabad @ Hyderabad High-tech City https://t.co/aBctUdBxqr,arkjet1,hyderabad india,Freelancer,0,1,15,False,
2020-02-08 11:30:33+00:00,RT @GorkhaCheli: Who are reluctant like this for getting treated? @SCMPNews,toter666,delhi india,"Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",185,245,55715,False,Who are reluctant like this for getting treated? @SCMPNews https://t.co/FJ4wplxqyy
2020-02-08 11:30:50+00:00,RT @RamyInocencio: UPDATE: U.S. embassy in Beijing to @CBSNews just now. “We can confirm a 60-year old U.S. citizen diagnosed with coronavi…,Tee001Tee,india,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,502,22228,False,"UPDATE: U.S. embassy in Beijing to @CBSNews just now. “We can confirm a 60-year old U.S. citizen diagnosed with coronavirus died at Jinyintian Hospital in Wuhan, China on February 6. We offer our sincerest condolences to the family on their loss.” #WuhanCoronavirus @StateDept https://t.co/JuclC0QMD9"
2020-02-08 11:30:51+00:00,"RT @msrsonline: This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEz…",_AshishGautam,india,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘",98,2272,2722,False,"This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEziV"
2020-02-08 11:30:56+00:00,And some people wanted d Indian government to evacuate them on humanitarian grounds #coronaviruschina https://t.co/BM3ExaUmam,itsShivam2,india,Proud Indian | Student | Movie addict,11,229,373,False,
2020-02-08 11:31:11+00:00,"#CoronaOutbreak sabotaging the #world #economy...
#coronaviruschina #EconomicTerror #WuhanCoronavirus #coronavirusindia #Coronavius",irossogolla,durgapur west bengal india,Technology is my Lady.. || Just a boring 23 years young.. ©,154,75,4049,False,
2020-02-08 11:31:13+00:00,Hell! @DrSJaishankar ji. Please review the decision. https://t.co/wSkou0vhvI,Ksha3ya123,the great india,"#Nationalist #IndiaFirst #ResponsibleCitizen

followed by @imamofpeace",98,475,5744,False,
