created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 06:26:19+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",sanjay3356,india,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,481,436,94068,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:26:18+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",caamresh,india,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,11891,1194,30417,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/tMswigE6oD"
2020-02-29 06:26:07+00:00,"RT @Elcrucifixio: Slightly unrelated, but isn’t there a school in Ikoyi, Lagos called ‘Corona’ ?? 

I wonder how they feel in all of these.",PhixAndPlay,nigeria india,"Fastest growing Entertainment company in Nigeria,home to @Tarick101 @Djmajorr @pinopelly",37,145,59,False,"Slightly unrelated, but isn’t there a school in Ikoyi, Lagos called ‘Corona’ ?? 

I wonder how they feel in all of these."
2020-02-29 06:26:01+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",theblcksheep,new delhi india,"Tweets/RTs mostly about football, politics, and films. Views here are strictly personal.",560,502,18648,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 06:25:58+00:00,"RT @nahed_omer: #coronavirus has become world wide obsession.
Watch what they made to solve the problem the of masks shortage. https://t.co…",eniranjanrao,pune india,,111,1860,1089,False,"#coronavirus has become world wide obsession.
Watch what they made to solve the problem the of masks shortage. https://t.co/kAzSdnez9c"
2020-02-29 06:25:52+00:00,"Here are few useful guidlines by #worldhealthorganization On - How you can protect yourself from #coronavirus 
Visit Here To Know More https://t.co/0BSroTyXcq
#coronavirus #coronavirussymtoms #WHOguidlines #spreadawareness #beaware #CoronaVirusUpdates #protectyourself #tag #share",ProfshineTech,new delhi india,"A Software Development & Digital Marketing Company headquartered in New Delhi, India",96,33,296,False,
2020-02-29 06:25:46+00:00,RT @AunindyoC: Out of the approximately 21k #Coronavirus cases for whom medical conditions were known 25% had pre-existing serious illnesse…,aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1722,3676,126890,False,"Out of the approximately 21k #Coronavirus cases for whom medical conditions were known 25% had pre-existing serious illnesses, 75% didn't. 

When it comes to the dead the ratio is reversed: 74% had pre-existing serious illnesses, and 26% had none."
2020-02-29 06:25:37+00:00,"RT @JhaSanjay: #GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3239,695,649870,False,"#GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it is all because of #COVID2019 #coronavirus"
2020-02-29 06:25:32+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",anjansengupta16,kolkata india,I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,150,334,10720,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:25:34+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",Lipi_RM,india,ARMY_ MOA💜,442,110,144178,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 06:25:34+00:00,"RT @SubhadipNandy: If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has…",IndianTides,india,"Love nature, environment, animals, wildlife, music, space, physical work & everything nature has given us. Vegetarianism++.  For political tweets flw @jthiyagu",11,35,1026,False,"If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has hit us today morning.

China Manufacturing PMI at 35.7.  In 2008 this made a low of 38.8
https://t.co/pBp5wbQGbV https://t.co/6kCmPC4lZI"
2020-02-29 06:25:22+00:00,@Maaachaaa69 True....but then lot of people will run for cover  ..and hopefully corona virus doesn't spread just to give us a good opportunity to  buy stocks,shreyans_jain,bengaluru india,,134,188,3227,False,
2020-02-29 06:25:24+00:00,"RT @JhaSanjay: #GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it…",irfan602,india,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,75,245,7371,False,"#GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it is all because of #COVID2019 #coronavirus"
2020-02-29 06:25:25+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",shukla206,faridabad india,Jai Gure Dev 🙏 🙏,5538,3754,21050,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:25:11+00:00,Bill Gates calls coronavirus a 'once-in-a-century' pathogen https://t.co/JTU0Z3aqE4,TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49450,16,182425,True,
2020-02-29 06:25:12+00:00,RT @TheZaiduLeaks: Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona…,vedic_guru,mumbai india,,105,793,35002,False,"Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona Virus, GHQ Rawalpindi &amp; PM house doors are always open for you.

Pakistan Zindabad!!"
2020-02-29 06:25:12+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,Prof_Tabarak,india,"Academician, Citizen.

Links, Likes, and RTs are not endorsements",107,551,2787,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 06:25:00+00:00,"#ExpressOpinion | China’s lockdown of roughly 60 million people in Wuhan and other cities in Hubei province for more than a month now is without precedent in the history of public health, Thomas Abraham writes. 

https://t.co/j8HeFA9ESO",ieopinion,new delhi india,Editorials and opinions from @IndianExpress. Use #ExpressOpinion #ExpressEditorial and join the conversation.,3647,21,2696,True,
2020-02-29 06:24:46+00:00,"UNESCO HAS DECLARED CORONAVIRUS AS THE MOST ANTI NATIONAL VIRUS, ONLY TRUE ANTI VIRUS WILL SHARE THIS MESSAGE.",StocksResearch,india,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",13648,2266,11931,False,
2020-02-29 06:24:50+00:00,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,poojalapasia,either mumbai or rural india,"I dance alone, write to pay loans, rural India is my true home, sarcasm is my tone, wine, cats and books make me blissfully moan.",6966,998,32648,False,Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response here. Things that I've noticed:
2020-02-29 06:24:43+00:00,"RT @vinkesh01: #WhatsappForward 😷                     Breaking news

2 corona cases found in India
Affected names are - 

#NIFTY
#SENSEX 🤣🤣🤣",malviya_kr,mirzapur vindhyachal india,Believe to struggle,35,275,180,False,"#WhatsappForward 😷                     Breaking news

2 corona cases found in India
Affected names are - 

#NIFTY
#SENSEX 🤣🤣🤣"
2020-02-29 06:24:44+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",rajneshs1981,vishakhapatnam india,Nation First!!!,68,378,20740,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:24:39+00:00,"RT @SimmiAhuja_: . @WHO raises coronavirus threat assessment to its highest level: 'Wake up. Get ready. #coronavirus  may be on its way'

R…",amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7693,663,162229,False,". @WHO raises coronavirus threat assessment to its highest level: 'Wake up. Get ready. #coronavirus  may be on its way'

R we ready?
How many testing kits Indian govt hv.. How many ventilators r ready.. How many hospitals hv quarantine rooms? 

 https://t.co/KjLkMIDQly"
2020-02-29 06:24:34+00:00,"RT @news18dotcom: What's in a name? 

Corona beer sales are doing just fine, in the #coronavirus outbreak.

https://t.co/PeYpgysO7k",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4403736,437,764873,True,"What's in a name? 

Corona beer sales are doing just fine, in the #coronavirus outbreak.

https://t.co/PeYpgysO7k"
2020-02-29 06:24:30+00:00,RT @spectatorindex: JUST IN: Lebanon to close schools for a week amid coronavirus outbreak,naklidc,new delhi india,"I love Cricket, Movies, Music and whatever makes me feel good.
IG - __avnishsingh",182,57,32222,False,JUST IN: Lebanon to close schools for a week amid coronavirus outbreak
2020-02-29 06:24:30+00:00,"Farming is China. Unimaginable.

Should our #Mandironomics take a cue and try to compete with our most immediate powerful neighbour.
#Farmers https://t.co/QiEa7IltGU",AskAmbedkar,nagpur india,"part time Author - Above my two books 
@AskAmbedkar@mastodon.social
'Teacher should teach All, to All'
'What Educates me, Amuses me.'  _Dr. Ambedkar",3120,1758,21002,False,
2020-02-29 06:24:31+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",SunilSo77005914,uttar pradesh india,"मैं आजीवन देशहित में कार्यरत रहूंगा 
🚩जय श्री राम🚩",34,154,496,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-29 06:24:15+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",RishabG15640317,patna india,STUDENT  एंड बेरोजगार,13,73,319,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-29 06:24:09+00:00,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",604,3871,64620,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/xNUnkZvwtE"
2020-02-29 06:23:52+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",RealShishupal,india,"Deputy Producer @abpmajhatv | Dreamer, Learner & Achiever | Tweets n Rts are Personal",719,382,5991,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 06:23:53+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",awara_ghumakkad,india,,57,345,169,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
