created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 19:30:06+00:00,RT @imacuriosguy: An excellent article if you wish to delve deeper into the workings of #coronavirus . The keywords are endothelial cell da…,DEEPAKBARDHAN1,kolkata india,"Hindu nationalist,EX IB OFFICER,PREVENTIVE OFFICER CUSTOMS,SUPERINTENDENT CUSTOMS 15 YEARS,ASSISTANT COMMISSIONER CUSTOMS,ASSISTANT COMMISSIONER GST,VRS TAKEN.",11923,11854,18385,False,"An excellent article if you wish to delve deeper into the workings of #coronavirus . The keywords are endothelial cell damage, vascular, rupture of plaques, damaged oxygen exchange. He starts his journey in your lungs and ends up in toes.Worth your time. https://t.co/JbfwOhOZxt"
2020-05-29 19:30:07+00:00,RT @MamataOfficial: The lockdown will continue with minimal effects. Jute Mills and Tea Gardens will operate with 100% workforce capacity.…,a_sharique,calcutta india,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",368,1224,63264,False,"The lockdown will continue with minimal effects. Jute Mills and Tea Gardens will operate with 100% workforce capacity. 
We are together in this. I am sure with all your cooperation and understanding Bengal will emerge victoriously! (3/3)"
2020-05-29 19:30:08+00:00,"When I will get my refund. When contacted to airasia they said already processed on 12 April but when contacted to Cleartrip they said no reply from airline. 
Dont know who is lying.
@AirAsia @MoCA_GoI @Cleartrip @AirAsiaSupport https://t.co/XoL2afX5es",NayanKa48352855,bengaluru india,,2,11,11,False,
2020-05-29 19:30:12+00:00,"RT @ad4justice: Got the opportunity to help distribute Ration kits to 500 families in Bawana, Delhi as part of @EY_India Foundation initiat…",ankitaupreti12,new delhi india,,5,20,65,False,"Got the opportunity to help distribute Ration kits to 500 families in Bawana, Delhi as part of @EY_India Foundation initiative. Thank you @NavjyotiIF for organizing the camp systematically, identifying needy families &amp; maintaining social distancing. #BetterTogether #CSR #COVID19 https://t.co/Y2uwJpoBRb"
2020-05-29 19:30:20+00:00,"RT @Echinanews: On Thursday, the Chinese mainland reported:

🔹No new confirmed imported #COVID19 case
🔹No new deaths
🔹5 new asymptomatic ca…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99419,False,"On Thursday, the Chinese mainland reported:

🔹No new confirmed imported #COVID19 case
🔹No new deaths
🔹5 new asymptomatic cases
🔹70 active cases in total

-Another 1066 in Hong Kong, 45 in Macao and 441 in Taiwan https://t.co/TbNwEW3XDB"
2020-05-29 19:30:21+00:00,"@AbidZaidi1 @tinkerbell9958 Lockdown Happy Human @nicky6676 
#TimepassAwards",meri_mannat,lucknow india,In dis fake world... trying to be #Real,328,140,8365,False,
2020-05-29 19:30:21+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",drjatinanand,new delhi india,Keep talking...I'm diagnosing you.,1538,4815,95560,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 19:30:22+00:00,RT @BJP4Bengal: 10 crore people of Bengal have been left to fend for themselves in this fight against Covid! Chief Minister Mamata Banerjee…,Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2329,324,478147,False,"10 crore people of Bengal have been left to fend for themselves in this fight against Covid! Chief Minister Mamata Banerjee, unable to contain the virus, has given up and asked people to deal with it! SHAMEFUL.

If FAILED leadership had a name, it would be Mamata Banerjee... https://t.co/kFP9y5NcWO"
2020-05-29 19:30:25+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",RupeshR25506368,new delhi india,Indian Citizen,26,115,10404,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 19:30:27+00:00,"RT @MumbaiMirror: No death reported in Dharavi today.

https://t.co/kqQhvOnFVI",AadityaBagwe,mumbai india,Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,162,73,28125,False,"No death reported in Dharavi today.

https://t.co/kqQhvOnFVI"
2020-05-29 19:30:30+00:00,"Be updated because you are the lucky one who is getting every update about  coronavirus.i would like to thanks @ELister_social for providing us this efficient news.
#StayHomeStayUpdated #StaySafeStayHealthy #CoronaUpdates #covid19 https://t.co/osEP9RS3nq",realtushar21,india,staying at home to make you safe,23,2,23,False,
2020-05-29 19:30:30+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,lexvachaspati,lucknow india,Celebrate the Differences!!!,169,383,32712,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-29 19:30:30+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,Triya_1620,pune india,"I don't find the *I hate hets* joke funny because I won't find a *homos are vile* joke funny either.
FAN ACCOUNT",537,956,62327,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-29 19:30:30+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",BazaarTele,mumbai india,Telecom and Insurance specialist,58,863,2950,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-29 19:30:34+00:00,"RT @appexchange: Pet insurance company @Trupanion can continue to care for pets during COVID-19 with help from @incontact, an AppExchange s…",SaiShyamManohar,hyderabad india,Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,763,4102,40292,False,"Pet insurance company @Trupanion can continue to care for pets during COVID-19 with help from @incontact, an AppExchange solution. https://t.co/c3ae5AZOGd"
2020-05-29 19:30:35+00:00,Kerala reports 62 new coronavirus cases; CM Vijayan says state was prepared for it https://t.co/fHEEIccT5I,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-29 19:30:35+00:00,RT @juniorbachchan: This cool rap video is a great way to drum home the anti-spitting in open message to combat #Covid19. Remember to stop…,moon_in_paradox,india,"Another Introvert, cat's & flower's lover, smartest emotional dumb, quirkyalone,  strong tawaqqul in my creator.",51,277,2002,False,"This cool rap video is a great way to drum home the anti-spitting in open message to combat #Covid19. Remember to stop &amp; SOCH – think about your actions &amp; the repercussions this could have on others! Kudos to @PMOIndia @MoHFW_India @BMGFIndia
#KhuleMeinNaThooko #MilkeCoronaRoko https://t.co/DD9ySeEEju"
2020-05-29 19:30:36+00:00,"RT @NASAJPL: Manufacturers were selected to make our #COVID19-specific ventilator, VITAL. It’s simpler and more affordable than traditional…",HMThippeswamy1,bellary india,Mechanical Engineer,28,62,879,False,"Manufacturers were selected to make our #COVID19-specific ventilator, VITAL. It’s simpler and more affordable than traditional ventilators, freeing the latter for more severe symptoms. Its design can be used in field hospitals. https://t.co/jMpPpua5k9

#InThisTogether https://t.co/XSIeeEapkO"
2020-05-29 19:30:41+00:00,"It's Cops Vs Cops in #WestBengal

#Kolkata Armed Police personnel erupt in protests &amp; hurls bricks at their own force in Salt Lake.

Protesting Cops allege that they are kept with cops who had tested positive for #COVID19. All under watch of CM &amp; HM @MamataOfficial 
#COVID19India https://t.co/bne2Eurolr",rahulrajnews,india,"Broadcast Journalist @Tv9Bharatvarsh |  Believer of 'Golden Rule'... Views - Personal, For Leads Mail - rajrahulnews@gmail.com",1170,2470,11853,False,
2020-05-29 19:30:44+00:00,"RT @BJP4Bengal: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being ke…",rohitkumarnd9,west bengal india,Working with the bank as an employee and also working as a social worker for the society.....,1001,360,24638,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police! https://t.co/omtaiI72WT"
2020-05-29 19:30:46+00:00,"#Delhiites right now!  First Corona, then Locust and now frequent earthquakes. Ab Dinasour dekhne rah gaye hai! https://t.co/rKM5fqeVsC",speakwithkd,new delhi india,"Proud Indian!  |Responsible Father, loving husband and a caring Son|",23,45,85,False,
2020-05-29 19:30:46+00:00,"The WHO issued a “Solidarity Call to Action”, asking other stakeholders to join the voluntary push.

https://t.co/I8x31jqXfD",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55562,736,222435,True,
2020-05-29 19:30:48+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",RehmanMomin3,thane india,Subha se na ek Like mila h na mila hai aadha  Retweet,25,4,24,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-29 19:48:45+00:00,"@priyankagandhi These are fake N95, it does not show the NIOSH logo and reference number, wonder why counterfeit products are being purchased by health care in India.",sakibk13,india,,19,70,357,False,
2020-05-29 19:48:49+00:00,"RT @pbhushan1: Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, thoug…",Nilya0,india,,19,255,5493,False,"Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, though it should be the responsibility of Centre, which imposed the lockdown &amp; controls most of the funds. And why should PM-Cares fund not be used for this? https://t.co/ioRUxBOZ5Q"
2020-05-29 19:48:51+00:00,"RT @TOIMumbai: Fight against Covid-19: HUL provides ventilators, PPE worth Rs 5 crore to Maharashtra https://t.co/whDAAwQHgQ",irfanmachhiwala,mumbai india,,543,4989,15159,False,"Fight against Covid-19: HUL provides ventilators, PPE worth Rs 5 crore to Maharashtra https://t.co/whDAAwQHgQ"
2020-05-29 19:48:52+00:00,"RT @Prasadnuz: #1YearOfMassDestruction 
CoVID is not deadly 
#1YearOfMassDestruction CP https://t.co/LOGjGEeBzi",muralisn21,hyderabad india,#TDPTwitter 🚲,117,193,14884,False,"#1YearOfMassDestruction 
CoVID is not deadly 
#1YearOfMassDestruction CP https://t.co/LOGjGEeBzi"
2020-05-29 19:48:56+00:00,RT @MsForTarak: Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so call…,MsForTarak,new delhi india,"Fan of NTR, #TDPTwitter , TDP,CBN, NTR , Balaya Babu",339,429,7320,False,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership!  Worst CM  #1YearOfMassDestruction  #1yearforFailedCMJagan
2020-05-29 19:48:57+00:00,"Noted astrologer Bejan Daruvalla is no more. He passed away falling victim to corona virus. 

I wonder if he could have predicted his ......, Well anyways! Om shanti 🙏",jaideepb,india,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2277,1009,106393,False,
2020-05-29 19:49:00+00:00,RT @NidarNaari: Madam @priyankac19 should be arrested for peddling fake news about COVID recovery numbers for the day. Will you delete your…,vikkythepatriot,india,"Religion-INDIA | Caste-Friendship | Belief-Secularism(Not Sickular) | Hate-Traitors,Lies & Congress(of course) | Nation First | All Views are personal",408,1235,16828,False,Madam @priyankac19 should be arrested for peddling fake news about COVID recovery numbers for the day. Will you delete your tweet you shameless liar and apologies or continue to spread lies? Sharm karo jhoothi ONLY 712 RECOVERED. @CPMumbaiPolice @OfficeofUT Madam ka sab maaf kya? https://t.co/hSk2DjSkaI https://t.co/m1DuYiAMgO
2020-05-29 19:49:03+00:00,"RT @CDCgov: Whether you test positive or negative for #COVID19, you should still take preventive measures to protect yourself and others. L…",aayushgoel83,gurgaon india,Photojournalist @TheWeekLive,117,822,5955,False,"Whether you test positive or negative for #COVID19, you should still take preventive measures to protect yourself and others. Learn more: https://t.co/DmfPOB7nbu. https://t.co/5VG0fypiNi"
2020-05-29 19:49:04+00:00,"RT @CMO_Odisha: Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 loc…",pradip_padhi,bhubaneshwar india,Born to a freedom fighter M always trying my level best to materialise the dream of my father n his boss.I always spread the message to be CONSCIOUS N BINDAS...,12,428,282,False,"Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 lockdown, to reach home safe. His humanitarian gesture is indeed commendable."
2020-05-29 19:49:07+00:00,"World coronavirus cases over 58.71 lakh, death toll crosses 3.62 lakh https://t.co/e86ChQL1gP",peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",42,213,27862,False,
