created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 02:52:46+00:00,@divvvyak That depends on china 😁,Guruprasadhncse,bengaluru india,RCB Fan Forever ❤️❤️🔥🔥🔥,18,363,313,False,
2020-02-14 02:52:48+00:00,"RT @realGonzaloLira: If anyone cares, here are my thoughts/speculations/questions about the #CoronaVirus 2019-nCoV. 

It’s a bioweapon that…",Boiled_Andaa,mumbai india,Does it matter?,226,303,11230,False,"If anyone cares, here are my thoughts/speculations/questions about the #CoronaVirus 2019-nCoV. 

It’s a bioweapon that the Chinese lost control of. It was developed in Wuhan, and there was an obvious accident. The accident probably happened in early to mid December.

1/20"
2020-02-14 02:52:52+00:00,"RT @Vishj05: Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wan…",Vishj05,india,"Yahan Economy duboyi jaati hai..
Parody Account.
For Inquiries/Abuses: vishj05.twitter@gmail.com",58302,328,36537,False,"Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wants to go to China."
2020-02-14 02:52:53+00:00,@SitaramYechury Brutal are communists who are killing people in China,laadravee,indian in india,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",413,1621,19791,False,
2020-02-14 02:52:54+00:00,"RT @joshuawongcf: As #coronavirus rages, 🇨🇳 merchants snap up masks in almost all countries, which makes us difficult to buy one. As HK's s…",tnpalli,hyderabad india,,38,223,14570,False,"As #coronavirus rages, 🇨🇳 merchants snap up masks in almost all countries, which makes us difficult to buy one. As HK's stock is drying up, @demosisto has just bought 100000 masks from the #US. We will continue to find mask supplies worldwide &amp; bring more good news to #HKers https://t.co/sIVpW16FNc"
2020-02-14 02:52:56+00:00,RT @ContagionTrack: Things get worse somehow. Now basic utilities are out in several areas of #Wuhan. #WuhanCoronavirus has really taken so…,xajitx2688,hyderabad india,,52,574,1274,False,Things get worse somehow. Now basic utilities are out in several areas of #Wuhan. #WuhanCoronavirus has really taken so many tools. #coronavirus #COVID19 https://t.co/55gYZl7FBI
2020-02-14 02:53:00+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,SwamyChronicle,india,"An authoritative source on 'All things #SubramanianSwamy' // 
[Tweets,RTs,Favs ≠ @Swamy39, @Janata_Party, @BJP4India views]",7079,87,46207,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:53:01+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",ninadpatil78,mumbai india,,118,163,12808,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 02:53:04+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",Darshandhanuka,mumbai india,Software Professional! Humanitarian!!  Interested in Indian Politics. Spread love not hate!!,26,16,5207,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 02:53:12+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,omprakash39574,pune india,"Native of Hzbag JH, Based in Pune over a decade. Associated in Financial Sector for 10 yrs. Keen to Participate actively in Indian politics. Die - Hard Modi Fan",28,176,1832,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:53:13+00:00,"RT @deepakmohoni: Scientists say the pangolin endangered by Chinese smuggling passed the coronavirus to humans

https://t.co/PaIM2Y7wwl",radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,212,666,28477,False,"Scientists say the pangolin endangered by Chinese smuggling passed the coronavirus to humans

https://t.co/PaIM2Y7wwl"
2020-02-14 02:53:13+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,palanisami_r,erode tamil nadu india,"Ex- M.L.A.,MODAKKURCHI, 
AICC MEMBER,
EX- PRESIDENT ERODE DCC,
MEMBER, TNCC PROPERTY RESTORATION COMMITTEE",150,142,2542,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-14 02:53:13+00:00,@t_d_h_nair You guys are a real corona virus to this nation,rishinarain10,delhi india,A person is primarily recognised by  the way he holds his commitments.,5,74,80,False,
2020-02-14 02:53:16+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,rahulsharma1602,bengaluru south india,"राष्ट्रहित सर्वोपरि🇮🇳 
RTs are not endorsement",68,153,8081,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:53:20+00:00,RT @onlyyoontv: #China Unicom pitches in so customers can resume work- providing proof for bosses of whereabouts. “To help with work resumi…,techfunky,india,,98,528,2293,False,"#China Unicom pitches in so customers can resume work- providing proof for bosses of whereabouts. “To help with work resuming during the epidemic, you can text message ‘cxmyd#..’ to authorize the request for information on provinces/cities you’ve been to within the last 14 days.” https://t.co/ngwR1I52oi"
2020-02-14 02:53:22+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,nivedanjain,in india,bio in 1line is difficult.....ok. But Thoughts express everything...,216,299,11713,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:53:27+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,TheJitinJain,meerut india,"Chief Manager, Union Bank Of India",103,171,1063,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:53:29+00:00,"RT @JenniferBMorgan: Our Greater China colleagues: We often say that relationships we form @SAP are like family – &amp; to us, there’s no bette…",subhankarP,gurgaon india,"Marketing @sapindustries Tweet on: @sap, ERP Markets, #digitalMarketing , #datavisualization ,#AR, #VR, #AI and daily musings. Views are mine alone.",1455,2413,8417,False,"Our Greater China colleagues: We often say that relationships we form @SAP are like family – &amp; to us, there’s no better example of that than the ways in which we come together in the face of adversity. @ChrstnKlein &amp; I continue to keep you &amp; your loved ones in our thoughts."
2020-02-14 02:53:30+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,RWWTLM,india,"Hindutva First, Mother Second (sorry), Modi Ji Third, Yogi Ji Fourth, Amit Shah Fifth, Self Ka Time Nahi Milta G.....DM To Know More 😹.",142,1018,53614,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:53:32+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,SurinderMundey,ludhiana punjab india,,23,59,3011,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:53:38+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",parav_bhatt,botad india,।। भारत भाग्य विधाता 🇮🇳 ।।,611,1033,82829,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 02:53:43+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Mac…",uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1206,850,50140,False,"#LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Macao and 18 in Taiwan 
- 1,380 deaths
- 6,723 discharged from hospital https://t.co/BxOTSitVtd"
2020-02-14 02:53:46+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",MTNL58245953,new delhi india,MTNL,18,102,7958,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 02:53:52+00:00,"RT @news18dotcom: The coronavirus death toll in China has reached 1,483.

https://t.co/CeBMRwHy1b",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4406835,436,765284,True,"The coronavirus death toll in China has reached 1,483.

https://t.co/CeBMRwHy1b"
2020-02-14 02:54:00+00:00,"RT @normaly_abnorml: @deepolice12 I have been to China multiple times, and I am amazed by the amount of surveillance they got there.

Get m…",BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,991,279898,False,"@deepolice12 I have been to China multiple times, and I am amazed by the amount of surveillance they got there.

Get more high range CCTV sir to catch the culprits.

If govt not giving nod, request for private fundraiser. It will be a tight slap on face of govt also. ✌️"
2020-02-14 02:54:00+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,MTNL58245953,new delhi india,MTNL,18,102,7958,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:54:07+00:00,"RT @CGTNOfficial: A fake video showing Chinese police ""shooting down a quarantined resident"" is the latest focus of discussion for some Chi…",ipd297,assam india,,25,378,3574,False,"A fake video showing Chinese police ""shooting down a quarantined resident"" is the latest focus of discussion for some China naysayers online.

CGTN's Zhou Jiaxin has more details. https://t.co/9kGGew3Ktl https://t.co/BTfsXQQpOG"
